,train,test,validate,all,train_loss,valid_loss
330,0.973684210526,0.96796875,0.929761904762,0.962854371998,8.64553519142,44.8299571874
331,0.969512195122,0.96640625,0.929761904762,0.962897428695,11.9074313978,44.8831541151
332,0.970297029703,0.96640625,0.930952380952,0.962862573273,17.7316123281,44.5720098552
333,0.964285714286,0.96640625,0.930357142857,0.962704698716,17.9760940777,44.4145904245
334,0.950617283951,0.9671875,0.930952380952,0.96298354209,24.4568209032,44.9074391514
335,0.922755741127,0.96640625,0.929166666667,0.962680094889,33.3012228712,45.182672248
336,0.954545454545,0.96640625,0.929166666667,0.962331540671,13.4225667611,45.4906813467
337,0.978947368421,0.96640625,0.929166666667,0.962175716433,8.71969775047,45.4870750129
338,0.9609375,0.9671875,0.927976190476,0.962311037482,12.5556171836,45.3811740556
339,0.953177257525,0.9671875,0.929166666667,0.962542723521,18.5740305344,45.3981432003
340,0.961267605634,0.9671875,0.929761904762,0.961431450662,20.820006286,44.9928182947
341,0.967272727273,0.9671875,0.928571428571,0.961039839747,21.6941627433,45.1288415642
342,0.989690721649,0.9671875,0.929166666667,0.961173110477,3.03205838975,45.0783752452
343,0.971326164875,0.9671875,0.929166666667,0.961255123234,14.659263836,45.1876578453
344,0.986111111111,0.96953125,0.928571428571,0.962163414519,9.56632857288,44.9664838761
345,0.963963963964,0.9703125,0.928571428571,0.9627354535,7.63871610341,44.7410341921
346,0.986666666667,0.971875,0.930952380952,0.96350022246,8.29107977424,44.3820537029
347,0.96992481203,0.9734375,0.930357142857,0.963131165053,12.4701743094,44.7269058916
348,0.961240310078,0.97265625,0.930952380952,0.96328903961,13.4674967503,44.4079359461
349,0.949295774648,0.971875,0.930357142857,0.963444863849,19.5692483168,44.6171368826
350,0.961661341853,0.9734375,0.930952380952,0.963902084969,12.7892327662,44.7071475586
351,0.994736842105,0.97109375,0.930357142857,0.963736009136,5.6052733224,44.5182643701
352,0.959627329193,0.97109375,0.931547619048,0.964420815658,21.635501633,44.4037649023
353,0.973684210526,0.97109375,0.933928571429,0.964693508075,8.56861183578,44.1134644303
354,1.0,0.971875,0.935119047619,0.965552591706,7.83615673987,43.7016238617
355,0.98275862069,0.97421875,0.935119047619,0.965491082138,16.1592413381,43.8056125631
356,0.988764044944,0.97421875,0.935119047619,0.965214289083,20.1655333505,43.9432659971
357,0.959595959596,0.975,0.935119047619,0.965001055914,17.7157091419,43.8824246621
358,1.0,0.97421875,0.933333333333,0.964730413816,2.87910484069,43.4888123692
359,0.986013986014,0.9703125,0.935119047619,0.964328551306,5.06238109446,43.6403210929
360,1.0,0.97109375,0.936904761905,0.964383909917,5.67920641525,43.228015712
361,0.971786833856,0.97109375,0.938095238095,0.964886238054,15.2166206139,43.1427022314
362,0.967105263158,0.97265625,0.93630952381,0.964537683837,28.1329601217,43.5453811557
363,0.954098360656,0.9734375,0.93630952381,0.964254739825,15.7829296351,43.9215267269
364,0.969581749049,0.9703125,0.938095238095,0.963953342942,13.4120012406,43.8233971031
365,0.974193548387,0.96953125,0.939285714286,0.964939546346,9.54043834831,43.7654625842
366,0.981735159817,0.96953125,0.939285714286,0.964316249393,13.7497182704,43.952738738
367,0.914346895075,0.96953125,0.939285714286,0.964119418776,30.9865339257,44.3606605536
368,0.978947368421,0.9671875,0.940476190476,0.964336752582,9.94991540842,44.1905737665
369,0.963414634146,0.96796875,0.940476190476,0.963598637768,7.14460635915,44.17463828
370,0.957095709571,0.96875,0.939880952381,0.963975896451,16.0896474829,43.8282689484
371,0.967032967033,0.9703125,0.9375,0.963543279157,21.9336478453,43.3550173054
372,0.935185185185,0.9703125,0.938095238095,0.9634612664,17.4682864514,43.6782889444
373,0.939457202505,0.96953125,0.940476190476,0.963340297583,28.9272969194,43.6470759437
374,0.967532467532,0.9734375,0.934523809524,0.963448964486,24.1147273226,43.9745852442
375,0.984210526316,0.9703125,0.934523809524,0.963239831956,10.1011048128,44.0332566508
376,0.96484375,0.971875,0.936904761905,0.963668348612,15.2986931439,43.9855901577
377,0.95652173913,0.96953125,0.9375,0.963877481142,15.6231265837,44.1461600426
378,0.964788732394,0.96953125,0.93630952381,0.963826223169,17.2363311605,44.2173487556
379,0.978181818182,0.97265625,0.934523809524,0.963180372707,19.3996272158,44.4137326256
380,0.989690721649,0.96953125,0.932738095238,0.962374597369,6.08624415648,44.1883715664
381,0.967741935484,0.9703125,0.933333333333,0.961925577524,20.9179832966,44.2919344145
382,0.986111111111,0.97109375,0.933333333333,0.962817466257,4.06561228347,43.9228899489
383,0.959459459459,0.971875,0.933928571429,0.963293140248,10.8294295702,43.8151539415
384,0.982222222222,0.96953125,0.936904761905,0.963951292624,14.748042906,43.4959583688
385,0.977443609023,0.96953125,0.939880952381,0.9642629411,17.3733057069,43.7455653592
386,0.96511627907,0.96796875,0.940476190476,0.964002550597,6.86729321679,43.5564871445
387,0.952112676056,0.96796875,0.944642857143,0.964029204743,18.5924438571,43.5659275659
388,0.968051118211,0.9703125,0.942857142857,0.964605344361,11.1259972778,43.6310188886
389,0.994736842105,0.96875,0.941666666667,0.964209632808,15.1601611415,43.5221750256
390,0.962732919255,0.97109375,0.942261904762,0.964945697303,9.21084603717,43.7865671834
391,0.973684210526,0.97109375,0.944642857143,0.965037961655,6.92913571684,43.4090118066
392,1.0,0.97109375,0.947619047619,0.965958554853,5.30776346691,43.0875676863
393,0.991379310345,0.96953125,0.951785714286,0.9662127944,11.2703925366,43.2284582722
394,0.974719101124,0.97109375,0.956547619048,0.965138427282,22.6458226396,43.3317177383
395,0.969696969697,0.9703125,0.955357142857,0.965540289792,12.9609520184,43.1558968536
396,1.0,0.96796875,0.952976190476,0.965552591706,2.87439771446,43.0305270408
397,0.993006993007,0.96875,0.947619047619,0.965890894329,2.59465143877,43.0466596429
398,1.0,0.96875,0.947619047619,0.966042617929,2.87748736122,42.5112645759
399,0.968652037618,0.96875,0.945833333333,0.966436279163,12.5902555437,42.7631507507
400,0.967105263158,0.9703125,0.93869047619,0.965771975831,16.0238555324,43.2475922854
401,0.960655737705,0.96875,0.942261904762,0.966284555563,16.0911069946,43.343634013
402,0.969581749049,0.96953125,0.940476190476,0.966011863145,11.7353990498,43.1820931224
403,0.974193548387,0.97109375,0.93869047619,0.966479335861,8.48926638616,42.854033848
404,0.981735159817,0.96953125,0.933333333333,0.9655628433,12.8112280635,42.9947140425
405,0.914346895075,0.9703125,0.932142857143,0.96508511899,29.5692856162,43.5338923024
406,0.973684210526,0.97109375,0.930952380952,0.964558187026,14.3491608966,43.4363852494
407,0.963414634146,0.97109375,0.932142857143,0.964675055205,18.1877580797,43.525987036
408,0.96699669967,0.9703125,0.932738095238,0.964564337983,12.934773674,43.5702266509
409,0.96978021978,0.96796875,0.930952380952,0.963139366328,20.3691387046,43.498110209
410,0.947530864198,0.9703125,0.932142857143,0.96355763139,24.5059461272,43.6070386731
411,0.931106471816,0.971875,0.933333333333,0.964777571151,27.3066301849,43.6133063456
412,0.964285714286,0.971875,0.932738095238,0.964925194114,15.9661543585,43.899233727
413,0.978947368421,0.97109375,0.932142857143,0.964898539968,6.54366256285,44.0677485663
414,0.97265625,0.97109375,0.932142857143,0.965273748332,14.9843989893,44.0783816805
415,0.959866220736,0.97109375,0.931547619048,0.964902640606,14.9434943966,44.2021093718
416,0.964788732394,0.96953125,0.930952380952,0.964351104814,15.8022236432,44.3589074413
417,0.974545454545,0.9703125,0.931547619048,0.964127620051,22.4346663429,44.5246435476
418,0.989690721649,0.96953125,0.929761904762,0.964127620051,1.56800602395,44.4702376939
419,0.971326164875,0.96953125,0.932142857143,0.964525381923,17.7233301208,44.36639051
420,0.993055555556,0.97109375,0.931547619048,0.964814476892,4.96986134318,43.8402504304
421,0.963963963964,0.9703125,0.933333333333,0.965267597375,13.2064628989,43.8453430867
422,0.986666666667,0.97109375,0.935119047619,0.965146628558,9.52998573368,43.435611532
423,0.96992481203,0.971875,0.935714285714,0.96506666612,14.2429382161,43.7914250656
424,0.96511627907,0.97109375,0.935119047619,0.965113823455,19.6147295819,43.4981956103
425,0.952112676056,0.9703125,0.935714285714,0.96550543437,13.714830943,43.3092806341
426,0.961661341853,0.97109375,0.934523809524,0.965341408856,16.2823379344,43.5047399064
427,0.994736842105,0.97109375,0.932142857143,0.964763218919,9.37974586273,43.5562805282
428,0.962732919255,0.97421875,0.931547619048,0.965394717148,13.8947266329,43.3938493719
429,0.973684210526,0.9734375,0.932738095238,0.96508511899,9.05211017397,42.8074245973
430,1.0,0.9734375,0.933928571429,0.965968806448,5.8013808874,42.3800891377
431,0.98275862069,0.9734375,0.933928571429,0.965407019062,10.107606315,42.6320555718
432,0.977528089888,0.97265625,0.934523809524,0.965733019771,19.2798889154,42.7718508851
433,0.959595959596,0.9734375,0.933333333333,0.965415220338,18.6280967679,42.6518464177
434,1.0,0.975,0.9375,0.965968806448,1.21786757985,42.3407474796
435,0.986013986014,0.9734375,0.933928571429,0.965491082138,7.15556635034,42.3824250044
436,1.0,0.97109375,0.934523809524,0.965899095604,13.7056572913,42.0638258274
437,0.974921630094,0.97421875,0.93630952381,0.965970856767,13.0254235464,42.0249117276
438,0.967105263158,0.97265625,0.932738095238,0.965208138126,18.055539531,42.367964702
439,0.96393442623,0.97109375,0.933333333333,0.965571044576,15.1161914289,42.5077257687
440,0.969581749049,0.9734375,0.9375,0.965919598794,10.5037137711,42.4616884909
441,0.974193548387,0.97578125,0.935714285714,0.966145133876,6.76125795352,42.2513446132
442,0.981735159817,0.97265625,0.934523809524,0.965655107652,21.3341859268,42.2169809565
443,0.916488222698,0.971875,0.933333333333,0.965724818496,28.9559393397,42.7212062643
444,0.978947368421,0.9703125,0.935714285714,0.965802730615,8.52932412427,42.6315598152
445,0.969512195122,0.971875,0.9375,0.966165637065,5.90253513625,42.6386547554
446,0.96699669967,0.97109375,0.935714285714,0.965796579658,20.6869723339,42.5370273026
447,0.975274725275,0.971875,0.933928571429,0.965651007014,19.3333659528,42.4492819807
448,0.953703703704,0.97265625,0.935119047619,0.966089775265,21.7726705937,42.7692517278
449,0.947807933194,0.97578125,0.936904761905,0.966415775974,24.3575014022,42.7373748394
450,0.970779220779,0.975,0.939880952381,0.966713072218,16.8240312673,42.8686845858
451,0.994736842105,0.97265625,0.940476190476,0.967018569739,9.10188777972,42.9554796843
452,0.96875,0.97421875,0.939880952381,0.966674116159,13.3867619546,42.9185255841
453,0.963210702341,0.97265625,0.942261904762,0.967096481858,20.8546268829,42.8352627063
454,0.964788732394,0.97265625,0.940476190476,0.967006267825,19.0833364655,43.0931073387
455,0.978181818182,0.97109375,0.940476190476,0.966784833381,25.4391523238,43.3005305383
456,0.989690721649,0.971875,0.939880952381,0.966007762507,6.12132025267,43.2580578479
457,0.971326164875,0.9703125,0.935714285714,0.965415220338,18.8143029525,43.4512059996
458,1.0,0.97109375,0.938095238095,0.965741221047,3.87555770758,43.0026175052
459,0.968468468468,0.96796875,0.942261904762,0.965806831253,13.0637523649,42.8247372167
460,0.982222222222,0.96875,0.945238095238,0.966448581077,12.4238783689,42.4222711099
461,0.96992481203,0.96875,0.947619047619,0.966399373423,10.9373036084,42.6206345966
462,0.96511627907,0.96796875,0.947619047619,0.966715122537,13.9813235609,42.4093667569
463,0.952112676056,0.96796875,0.947619047619,0.96676638051,18.1448245836,42.1650582082
464,0.964856230032,0.96875,0.947023809524,0.967004217506,17.1480622342,42.1484733374
465,0.994736842105,0.9671875,0.945833333333,0.96649983905,7.52881933307,42.1828506693
466,0.965838509317,0.96875,0.948214285714,0.967157991426,15.438241044,42.2853885453
467,0.978947368421,0.96953125,0.945833333333,0.966598254358,5.0723995228,41.911215758
468,1.0,0.96953125,0.947619047619,0.966770481148,4.27060597005,41.721099795
469,0.987068965517,0.96875,0.94880952381,0.967039072928,13.94931085,41.8667198178
470,0.974719101124,0.96953125,0.948214285714,0.966516241601,16.0835482245,41.7847744362
471,0.959595959596,0.9671875,0.946428571429,0.966698719986,16.8313917514,41.7394624661
472,1.0,0.96796875,0.948214285714,0.967026771014,5.01232118907,41.5547681792
473,0.993006993007,0.96875,0.946428571429,0.967278960242,5.8366048951,41.7145050647
474,1.0,0.96875,0.948214285714,0.966866846138,3.40610731803,41.3687369375
475,0.974921630094,0.96953125,0.947619047619,0.966651562651,14.220501424,41.347212791
476,0.973684210526,0.96953125,0.946428571429,0.966483436499,26.199464617,41.664302036
477,0.967213114754,0.96875,0.945238095238,0.966893500284,15.7237642605,41.8584031646
478,0.977186311787,0.96875,0.946428571429,0.967235903545,12.2676974128,41.8394182231
479,0.974193548387,0.96953125,0.946428571429,0.967354822043,13.6361176063,41.5276887899
480,0.986301369863,0.96953125,0.944047619048,0.96684429263,9.62062874527,41.7327322073
481,0.918629550321,0.96953125,0.945238095238,0.966940657619,25.1686803273,42.204904674
482,0.978947368421,0.96953125,0.945238095238,0.966793034657,6.66364189901,42.1357461169
483,0.969512195122,0.9703125,0.945833333333,0.966948858895,6.08038794927,42.0084271437
484,0.963696369637,0.96953125,0.944642857143,0.966909902835,16.0545431209,41.9091529552
485,0.978021978022,0.96875,0.945238095238,0.966840191992,20.0071293446,41.8145764502
486,0.953703703704,0.96953125,0.946428571429,0.966911953154,23.4244444898,42.0686945395
487,0.939457202505,0.96875,0.947619047619,0.967467589584,24.1910634053,42.1376943343
488,0.964285714286,0.96796875,0.947023809524,0.966663864564,13.1087717307,42.2910720094
489,0.994736842105,0.96875,0.945833333333,0.966434228844,10.1404150961,42.3861615407
490,0.96875,0.96796875,0.944047619048,0.965954454215,10.3747783706,42.2568092924
491,0.963210702341,0.96875,0.945238095238,0.966419876612,9.66488084376,42.4251888793
492,0.964788732394,0.9671875,0.942857142857,0.966145133876,13.2681211994,42.5821644239
493,0.978181818182,0.97109375,0.939285714286,0.966206643443,23.658796021,42.6513608439
494,0.989690721649,0.9703125,0.935119047619,0.96558334649,1.75603408632,42.6422624315
495,0.967741935484,0.971875,0.935119047619,0.965618201911,9.11332234351,42.8955890507
496,0.993055555556,0.97109375,0.935714285714,0.965566943938,4.8357556226,42.5442965576
497,0.963963963964,0.97109375,0.939880952381,0.965999561232,8.49028722127,42.5416069122
498,0.982222222222,0.96875,0.942857142857,0.966085674627,10.9415001349,41.9947555282
499,0.96992481203,0.96953125,0.942857142857,0.9660610708,11.9155294888,42.2743149938
500,0.96511627907,0.96953125,0.940476190476,0.966196391849,13.9262714519,42.0889470424
501,0.952112676056,0.96875,0.941071428571,0.966376819914,18.7405499074,42.0997691114
502,0.964856230032,0.96875,0.942261904762,0.965730969452,19.8293529379,42.1839813022
503,0.994736842105,0.96875,0.941071428571,0.96611847973,6.63345822007,42.137004539
504,0.962732919255,0.96875,0.943452380952,0.966276354287,11.5641638087,42.1697851186
505,0.978947368421,0.96796875,0.947023809524,0.966706921262,9.28965794599,41.6914203722
506,0.992424242424,0.9703125,0.947023809524,0.966807386889,5.55702455966,41.6439751802
507,0.987068965517,0.96953125,0.945238095238,0.966508040326,8.87351675874,41.7760169147
508,0.980337078652,0.96875,0.946428571429,0.966216895038,20.2436385147,42.0021526117
509,0.959595959596,0.97109375,0.945833333333,0.966145133876,15.430172252,41.9716087341
510,1.0,0.97109375,0.948214285714,0.966848393268,0.431280862178,41.5524617401
511,0.986013986014,0.9703125,0.943452380952,0.966077473351,14.0268969936,41.6608555155
512,1.0,0.96953125,0.943452380952,0.966391172147,13.8276512103,41.0237996245
513,0.978056426332,0.97109375,0.944047619048,0.966590053083,15.033168309,41.07112446
514,0.973684210526,0.96953125,0.941666666667,0.966044668248,18.5015553705,41.4511047136
515,0.960655737705,0.96953125,0.940476190476,0.966046718567,12.99389702,41.7059224615
516,0.973384030418,0.96953125,0.940476190476,0.965571044576,11.4999219122,41.5156094089
517,0.974193548387,0.9703125,0.941666666667,0.965378314597,4.37480265626,41.188198945
518,0.981735159817,0.96953125,0.940476190476,0.964851382633,10.4748480547,41.2034384981
519,0.912205567452,0.96875,0.941071428571,0.965148678877,36.4778245668,41.6012647447
520,0.973684210526,0.96875,0.940476190476,0.965441874484,6.09008294879,41.5538620281
521,0.963414634146,0.96875,0.940476190476,0.965655107652,8.56481440084,41.3271465007
522,0.957095709571,0.96796875,0.940476190476,0.965501333732,21.3122918455,41.0781963009
523,0.975274725275,0.9703125,0.93869047619,0.965310654072,29.7566728481,40.932585629
524,0.947530864198,0.96953125,0.941071428571,0.965743271366,25.3209906701,41.2369408953
525,0.94363256785,0.97265625,0.941666666667,0.965856038907,32.8004560312,41.296646797
526,0.957792207792,0.971875,0.940476190476,0.965290150883,15.6099342896,41.4676792925
527,0.994736842105,0.971875,0.942857142857,0.96590729688,5.77339616393,41.6856875893
528,0.97265625,0.97265625,0.943452380952,0.966032366335,11.0073451097,41.7313764669
529,0.95652173913,0.97265625,0.942857142857,0.966376819914,15.0978043551,41.8771519352
530,0.964788732394,0.97109375,0.941071428571,0.966280454925,16.8450044914,42.0699552882
531,0.98,0.9703125,0.939880952381,0.966067221756,20.753148814,42.2087291386
532,0.989690721649,0.96953125,0.938095238095,0.965714566901,3.59139265216,42.0754068401
533,0.967741935484,0.97265625,0.939285714286,0.966188190573,18.1218367224,42.1464258922
534,0.993055555556,0.975,0.939285714286,0.966305058752,4.23087047643,41.7953857947
535,0.963963963964,0.9734375,0.941071428571,0.967067777393,10.1769164352,41.5897309783
536,0.986666666667,0.97421875,0.944642857143,0.967075978668,9.49088380721,41.1947954362
537,0.96992481203,0.9703125,0.945238095238,0.967090330901,15.067984595,41.4527870192
538,0.96511627907,0.96796875,0.945833333333,0.96690170156,10.5598292694,41.2060899928
539,0.957746478873,0.97109375,0.948214285714,0.967678772433,23.2353645682,41.1102408821
540,0.964856230032,0.97109375,0.947023809524,0.96716824302,18.0164829463,41.3727187527
541,0.994736842105,0.9703125,0.944642857143,0.96684429263,14.1803614442,41.3407368784
542,0.965838509317,0.97109375,0.948214285714,0.967360972999,21.1027735169,41.4621915062
543,0.978947368421,0.96875,0.953571428571,0.967650067968,8.08440806423,41.3545652063
544,0.992424242424,0.9703125,0.954761904762,0.967762835509,6.92668342888,41.0125709164
545,0.987068965517,0.96953125,0.951785714286,0.967272809285,8.74119838738,41.1504427222
546,0.980337078652,0.9703125,0.953571428571,0.967285111199,22.1635680072,41.3341603694
547,0.956228956229,0.97109375,0.952976190476,0.967598809995,13.8859347778,41.3643876231
548,1.0,0.97265625,0.952976190476,0.967883804326,2.25871881135,40.9621242843
549,0.993006993007,0.97109375,0.95,0.967412230973,3.61455176982,41.0426978288
550,1.0,0.96953125,0.950595238095,0.967867401774,2.15667126931,40.6831513775
551,0.978056426332,0.97109375,0.95119047619,0.968359478317,14.6965844613,40.7565598935
552,0.973684210526,0.9703125,0.947023809524,0.968068333029,20.2377683699,40.905241126
553,0.96393442623,0.971875,0.945833333333,0.96774233232,18.1494453137,41.2567008901
554,0.973384030418,0.97265625,0.947023809524,0.967961716445,13.0434033109,41.2806792732
555,0.98064516129,0.9703125,0.948214285714,0.967555753297,11.8878245115,40.9031885724
556,0.981735159817,0.96953125,0.944642857143,0.966606455634,10.925193396,41.1170829889
557,0.920770877944,0.96953125,0.942261904762,0.966426027569,33.7064691672,41.4684592059
558,0.978947368421,0.9703125,0.944047619048,0.966225096314,5.85586603908,41.5393405029
559,0.963414634146,0.9703125,0.943452380952,0.966413725655,24.5791752225,41.3671936833
560,0.970297029703,0.9703125,0.942261904762,0.966411675336,11.3897442354,41.1198095071
561,0.978021978022,0.971875,0.940476190476,0.966585952445,20.1273627992,41.0287876375
562,0.956790123457,0.971875,0.943452380952,0.967365073637,16.6469081163,41.26332425
563,0.941544885177,0.971875,0.945833333333,0.967217450674,41.8575173506,41.2295930516
564,0.967532467532,0.971875,0.944642857143,0.966793034657,15.2239096694,41.4098128336
565,0.989473684211,0.9703125,0.945833333333,0.967078028987,6.79052960929,41.4346739417
566,0.97265625,0.96796875,0.945238095238,0.966749977959,15.2201720899,41.510306617
567,0.963210702341,0.97109375,0.946428571429,0.966955009852,18.8240771765,41.4659348661
568,0.964788732394,0.971875,0.943452380952,0.966610556272,14.8812556074,41.7594250413
569,0.98,0.97109375,0.941071428571,0.966510090645,22.2466238721,41.9314478033
570,0.989690721649,0.97109375,0.942261904762,0.966300958114,4.05142376401,41.746948186
571,0.967741935484,0.971875,0.943452380952,0.966477285542,15.1383813541,41.8268853501
572,1.0,0.971875,0.944047619048,0.966329662579,4.18541347849,41.5862776609
573,0.968468468468,0.9703125,0.943452380952,0.966606455634,12.9518476522,41.5844174366
574,0.982222222222,0.9703125,0.947619047619,0.966739726364,11.6359452011,41.3468572675
575,0.973684210526,0.97109375,0.941666666667,0.966487537136,12.7417121796,41.5483427972
576,0.961240310078,0.9703125,0.942857142857,0.966809437208,10.0847453653,41.2923419253
577,0.96338028169,0.97109375,0.947023809524,0.966928355706,10.9298880258,41.2097778721
578,0.961661341853,0.97109375,0.946428571429,0.966942707938,16.2077191337,41.3756173724
579,0.994736842105,0.97109375,0.944642857143,0.966827890078,9.16383963133,41.32915029
580,0.962732919255,0.971875,0.946428571429,0.967129286961,12.4883968959,41.4319965254
581,0.978947368421,0.971875,0.945238095238,0.966918104111,8.6162178999,41.1088407382
582,1.0,0.96953125,0.94880952381,0.966981663998,9.42521944602,40.7876479083
583,0.98275862069,0.96953125,0.949404761905,0.967438885119,14.9321903184,40.989720439
584,0.980337078652,0.9703125,0.948214285714,0.966926305387,20.4855863856,41.0508089047
585,0.96632996633,0.96953125,0.947023809524,0.966944758257,17.5791168925,41.0017435901
586,1.0,0.9703125,0.947023809524,0.967299463432,6.65894853409,40.6123038301
587,0.993006993007,0.9703125,0.946428571429,0.966651562651,7.1196873247,40.643581565
588,1.0,0.9703125,0.947619047619,0.966508040326,4.51368117123,40.3397594094
589,0.974921630094,0.97109375,0.945238095238,0.966505990007,11.0195107999,40.3589466128
590,0.967105263158,0.97109375,0.942857142857,0.966214844719,14.4483768112,40.6613502138
591,0.96393442623,0.9703125,0.941071428571,0.965993410275,13.30901989,40.7969711659
592,0.969581749049,0.97109375,0.941071428571,0.966050819205,16.8978150321,40.8101449934
593,0.98064516129,0.96953125,0.942261904762,0.966075423032,5.75517966235,40.4952216003
594,0.981735159817,0.9703125,0.942261904762,0.965648956695,13.3409555606,40.6929789376
595,0.920770877944,0.97109375,0.941666666667,0.966128731324,37.0114544818,40.999068513
596,0.973684210526,0.97109375,0.944047619048,0.966522392558,10.0561947313,41.1508119456
597,0.969512195122,0.96953125,0.944047619048,0.966702820624,6.10388610608,40.9090579102
598,0.970297029703,0.97109375,0.943452380952,0.967004217506,17.970192294,40.7555046787
599,0.980769230769,0.97265625,0.93630952381,0.966624908505,18.0292762708,40.5566917131
