,train,test,validate,all,train_loss,valid_loss
329,0.949614417261,0.95546875,0.923214285714,0.948280705064,1642.88470354,56.388767707
330,0.949832671641,0.95703125,0.923214285714,0.948493938232,1498.49236879,56.5712512544
331,0.95003793469,0.9578125,0.922619047619,0.9486313096,1467.36099676,56.6616228065
332,0.950201625475,0.95859375,0.921428571429,0.948793284795,1492.02313497,56.864129037
333,0.949939200565,0.95859375,0.92380952381,0.948567749713,1585.30596464,56.6985646812
334,0.950089900019,0.95859375,0.922023809524,0.948709221719,1440.09010609,56.7605402003
335,0.950206822008,0.959375,0.920833333333,0.948725624271,1483.35293848,56.8568332922
336,0.950276975202,0.95859375,0.920833333333,0.948733825547,1496.11710551,56.8819809581
337,0.950755056226,0.95703125,0.922023809524,0.949150040289,1462.12459656,57.0585359926
338,0.950697894365,0.95703125,0.922023809524,0.94909058104,1496.3561191,57.0460753395
339,0.950923943545,0.96015625,0.922023809524,0.949342770268,1436.68031057,57.0032120105
340,0.951035669002,0.96015625,0.923214285714,0.949558053755,1567.22983823,57.0020478502
341,0.951129206593,0.9609375,0.922023809524,0.94960726141,1494.72198005,56.9774553677
342,0.951113616995,0.9609375,0.921428571429,0.949562154393,1502.63067306,56.884667307
343,0.951061651666,0.9609375,0.922023809524,0.949558053755,1523.77686501,56.901154817
344,0.951272111247,0.9609375,0.922619047619,0.949752834053,1465.08459291,56.8344901091
345,0.951194163254,0.959375,0.923214285714,0.94974053214,1490.05890314,56.8623446433
346,0.951004489804,0.959375,0.923214285714,0.949560104074,1543.23543586,56.9330567059
347,0.950926541811,0.9609375,0.922023809524,0.949387877284,1539.63789208,56.7508022643
348,0.95112401006,0.96015625,0.923214285714,0.949631865237,1455.19058049,56.7262539578
349,0.951217547652,0.95703125,0.92380952381,0.949828695854,1519.8991235,56.7283117662
350,0.951246128583,0.9578125,0.92380952381,0.94985535,1555.03186629,56.7718427163
351,0.951378640171,0.959375,0.92380952381,0.94998862073,1472.54268081,56.8055972862
352,0.951542330957,0.96015625,0.924404761905,0.950203904217,1466.29938511,56.8321883105
353,0.951581304953,0.96015625,0.924404761905,0.950259262828,1485.0348372,56.8508809377
354,0.951461784697,0.9578125,0.924404761905,0.950136243693,1494.45022326,56.8083280699
355,0.951581304953,0.95859375,0.925595238095,0.950292067931,1453.19586968,56.7253369083
356,0.951573510154,0.95859375,0.92619047619,0.95029411825,1469.76928032,56.637814779
357,0.951643663348,0.9578125,0.92619047619,0.950386382602,1492.77325777,56.6407803498
358,0.951700825209,0.95625,0.927976190476,0.950474546316,1544.50571018,56.627202784
359,0.951641065081,0.95625,0.928571428571,0.950419187705,1485.29828881,56.5897224253
360,0.951667047746,0.95546875,0.928571428571,0.950441741213,1452.67223583,56.5807871855
361,0.95172940614,0.95546875,0.928571428571,0.950501200462,1488.01597943,56.5077270914
362,0.950975908874,0.96015625,0.922023809524,0.949601110453,1537.520016,56.5518046986
363,0.951178573656,0.96015625,0.924404761905,0.949847148724,1504.61806194,56.5206973164
364,0.9514306055,0.959375,0.924404761905,0.950087036038,1476.99793356,56.5027503468
365,0.951339666175,0.95859375,0.925595238095,0.950031677427,1542.1930187,56.5118173211
366,0.951622877216,0.959375,0.92619047619,0.950345376223,1445.70851125,56.4576595514
367,0.951711218275,0.9578125,0.927380952381,0.950445841851,1490.4155416,56.4302735697
368,0.951786568002,0.9578125,0.927976190476,0.950525804289,1494.79120498,56.4498537561
369,0.951898293459,0.95859375,0.927976190476,0.950636521511,1516.38022835,56.4737550019
370,0.95221788023,0.9578125,0.929166666667,0.950987126047,1483.0995665,56.3905857913
371,0.95226205076,0.9578125,0.929761904762,0.951052736253,1446.80451799,56.366450902
372,0.952592030597,0.96171875,0.927976190476,0.95128852293,1509.46046162,56.1337940615
373,0.952540065268,0.95859375,0.931547619048,0.951247516551,1489.94306354,56.0012837001
374,0.952241264628,0.95859375,0.929761904762,0.950993277004,1565.95181278,56.2131283666
375,0.952264649026,0.95859375,0.929166666667,0.950995327323,1488.00516225,56.1597582734
376,0.952152923569,0.959375,0.928571428571,0.950909213928,1423.22449961,56.1621511279
377,0.952067180777,0.959375,0.929166666667,0.950831301809,1459.90415647,56.1124868418
378,0.952417946746,0.95703125,0.930357142857,0.951210610811,1587.05281617,56.1576304176
379,0.952417946746,0.95703125,0.929166666667,0.951200359216,1449.73454491,56.1924187822
380,0.952363383151,0.95625,0.931547619048,0.951142950286,1504.09454676,56.2634097453
381,0.95245172421,0.95703125,0.930357142857,0.951253667508,1528.19136299,56.3708643039
382,0.95222567503,0.9578125,0.930357142857,0.950991226685,2243.94298752,56.599900692
383,0.952446527677,0.95859375,0.930952380952,0.951237264957,1427.77678404,56.6395046441
384,0.952425741545,0.959375,0.930357142857,0.951206510173,1459.08052858,56.5437509793
385,0.952282836891,0.959375,0.929761904762,0.951056836891,1500.37344675,56.4660879035
386,0.951913883057,0.9578125,0.928571428571,0.950624219597,1569.0789381,56.6556870786
387,0.951474776029,0.96015625,0.928571428571,0.950195702942,1586.86407163,56.6880947017
388,0.951638466815,0.9609375,0.928571428571,0.950357678137,1457.22821686,56.6080835476
389,0.95157610842,0.9625,0.927976190476,0.950285916974,1507.81600021,56.578261605
390,0.951947660521,0.96171875,0.927380952381,0.950603716408,1482.74310824,56.481529049
391,0.952204888898,0.96171875,0.927380952381,0.950901012653,1475.11957446,56.4010899513
392,0.95210875304,0.9625,0.927380952381,0.95081079862,1530.02911159,56.4110572313
393,0.952124342639,0.9625,0.927976190476,0.950823100533,1450.94845807,56.3859182684
394,0.952290631691,0.9625,0.927976190476,0.951028132426,1433.6307843,56.2397468262
395,0.952129539171,0.9625,0.927976190476,0.950837452766,1544.05024201,56.3145219682
396,0.952017813715,0.9625,0.927976190476,0.950736987138,1440.45255725,56.2831312278
397,0.952087966908,0.9625,0.928571428571,0.950798496706,1490.08837064,56.2781208448
398,0.952080172109,0.96171875,0.927976190476,0.950802597344,1499.47041919,56.2618326682
399,0.952238666362,0.96171875,0.928571428571,0.950950220307,1442.93592934,56.2287107902
400,0.952423143279,0.96171875,0.928571428571,0.951120396778,1520.85769877,56.1773771914
401,0.952378972749,0.96171875,0.929761904762,0.951079390399,1488.40574392,56.1903935233
402,0.952358186618,0.96171875,0.929166666667,0.951052736253,1416.0498069,56.1376282673
403,0.952441331144,0.9609375,0.928571428571,0.951110145183,1463.80833732,56.127685766
404,0.952381571016,0.96171875,0.929761904762,0.951112195502,1696.74861977,56.0091098187
405,0.952571244466,0.9625,0.929761904762,0.951304925481,1473.23744756,56.0761589922
406,0.952532270469,0.9625,0.929166666667,0.951263919103,1423.03327241,55.9915138901
407,0.952568646199,0.96171875,0.928571428571,0.95128852293,1469.78631138,55.9794877767
408,0.952495894739,0.96171875,0.929166666667,0.951206510173,1418.06232317,55.937482785
409,0.952417946746,0.96171875,0.927380952381,0.951110145183,1419.05682975,55.893401642
410,0.952618013262,0.96171875,0.928571428571,0.951317227395,1453.97880944,55.8523225506
411,0.952430938078,0.9609375,0.928571428571,0.951122447097,1443.04184257,55.9057878066
412,0.952446527677,0.96171875,0.930357142857,0.951128598053,1505.02169853,56.037443051
413,0.952540065268,0.96015625,0.928571428571,0.951222912724,1482.29785609,55.9683847261
414,0.952571244466,0.96015625,0.926785714286,0.951202409535,1472.58977844,55.9527371733
415,0.952581637531,0.96015625,0.927380952381,0.951241365594,1491.16456357,55.807487079
416,0.952251657694,0.9609375,0.927976190476,0.950937918393,1531.89158657,55.9812919442
417,0.9521892993,0.96015625,0.927976190476,0.950888710739,1498.48795572,56.0042630629
418,0.952404955414,0.96015625,0.928571428571,0.951089641994,1481.15138725,55.9485096625
419,0.952475108608,0.96015625,0.927976190476,0.951159352837,1440.40575367,55.8459814416
420,0.952267247293,0.96015625,0.927380952381,0.950960471901,1481.79970981,55.8812795053
421,0.951752790538,0.9609375,0.927380952381,0.950431489618,1453.65115283,55.7843724178
422,0.951498160427,0.96171875,0.926785714286,0.95016084752,1429.1446482,55.8381699664
423,0.951804755867,0.9609375,0.927976190476,0.950480697272,1531.86867345,55.8590488492
424,0.951794362801,0.96171875,0.926785714286,0.950445841851,1428.43016958,55.8743438312
425,0.952098359974,0.9625,0.927380952381,0.950800547025,1440.22125477,55.7999843271
426,0.951687833877,0.9609375,0.926785714286,0.950335124629,1422.63380383,55.7360094948
427,0.951874909061,0.96171875,0.926785714286,0.950558609392,1432.10280928,55.606130502
428,0.952093163441,0.96171875,0.927976190476,0.950780043836,1474.36903588,55.5321155213
429,0.951895695192,0.96015625,0.927380952381,0.950570911305,1499.03820585,55.6134884766
430,0.951877507327,0.96171875,0.92619047619,0.950540156521,1440.54912984,55.676379021
431,0.951386434971,0.9625,0.926785714286,0.949986570411,1574.51101132,55.617420515
432,0.951253923382,0.9625,0.92380952381,0.949830746173,1561.37281671,55.5132526903
433,0.951648859881,0.9640625,0.92380952381,0.950283866655,1458.48478662,55.5081890014
434,0.951719013074,0.9625,0.92380952381,0.950374080688,1466.54353741,55.6004556455
435,0.952197094099,0.9625,0.92619047619,0.950831301809,1450.42912867,55.6092014169
436,0.952329605687,0.9625,0.92619047619,0.950991226685,1493.36157136,55.5855705921
437,0.952282836891,0.9625,0.926785714286,0.950954320945,1496.28779218,55.6192551454
438,0.952321810888,0.9625,0.926785714286,0.950989176366,1423.77314966,55.6154962108
439,0.95244392941,0.9625,0.92619047619,0.951095792951,1439.18531562,55.5491435391
440,0.952399758881,0.96328125,0.92619047619,0.951083491037,1417.69164969,55.5156923353
441,0.952147727037,0.9640625,0.926785714286,0.950814899258,1495.78352708,55.5941791524
442,0.952430938078,0.9640625,0.927380952381,0.951110145183,1456.21292099,55.4997113636
443,0.952589432331,0.96328125,0.927380952381,0.951259818465,1401.01793745,55.4750528655
444,0.952836267642,0.96328125,0.927976190476,0.95153661152,1424.4361465,55.3569831087
445,0.953387100127,0.96484375,0.928571428571,0.952114801457,1492.75490765,55.294993415
446,0.953215614542,0.9640625,0.927976190476,0.951961027538,1433.00361291,55.2598336298
447,0.953322143466,0.9640625,0.927380952381,0.952084046673,1410.3372329,55.1517289632
448,0.953478039452,0.96484375,0.928571428571,0.952252172825,1524.42712817,55.2263018044
449,0.953314348667,0.9640625,0.927976190476,0.952116851776,1459.65989303,55.1914424741
450,0.953335134798,0.965625,0.927976190476,0.952125053052,1480.18189187,55.1235922183
451,0.953070111622,0.96640625,0.927380952381,0.951895417332,1406.79548095,54.989634271
452,0.953080504687,0.965625,0.925,0.951913870203,1484.83109862,54.8140124091
453,0.953233802407,0.965625,0.926785714286,0.952024587425,1450.32578549,54.7976093621
454,0.952992163628,0.965625,0.927976190476,0.951762146602,1482.33378288,54.8682444587
455,0.953044128957,0.965625,0.927976190476,0.951829807126,1454.8489289,54.9079705635
456,0.952768712715,0.965625,0.92619047619,0.951534561201,1425.44397173,54.9274260904
457,0.952516680871,0.965625,0.92619047619,0.951251617189,1635.64489572,54.9532949064
458,0.952064582511,0.965625,0.925595238095,0.950806697982,1492.73762314,54.9163666878
459,0.952059385978,0.965625,0.92619047619,0.950798496706,1410.5006097,54.8505359227
460,0.951633270282,0.965625,0.925,0.95035152718,1517.33744782,54.8417952077
461,0.951461784697,0.9640625,0.925595238095,0.950169048796,1430.93187674,54.8094661319
462,0.951812550666,0.9625,0.92619047619,0.950490948867,1462.93571737,54.8784719681
463,0.951724209607,0.9625,0.92619047619,0.950423288343,1493.21192402,54.9014716922
464,0.951677440811,0.9625,0.926785714286,0.950376131007,1495.25322616,54.8419612685
465,0.951747594005,0.9625,0.927380952381,0.950441741213,1403.8674381,54.8433219767
466,0.951573510154,0.9625,0.926785714286,0.950285916974,1520.83066782,54.880105122
467,0.951841131597,0.9640625,0.928571428571,0.950534005565,1403.65997193,54.8910553947
468,0.951732004407,0.9625,0.929166666667,0.950388432921,1468.36798142,54.9558949093
469,0.951279906047,0.96171875,0.928571428571,0.949947614351,1457.24204155,54.9561714863
470,0.951719013074,0.96171875,0.928571428571,0.950367929731,1420.30300976,54.9550580522
471,0.951864515995,0.96171875,0.928571428571,0.950509401737,1452.15033594,55.0149789718
472,0.951958053587,0.9625,0.929166666667,0.950613968003,1413.10486158,54.958409265
473,0.952269845559,0.9625,0.928571428571,0.950939968712,1447.62967853,55.009063459
474,0.952243862895,0.9625,0.929761904762,0.950923566161,1439.12527388,54.8854335826
475,0.952158120102,0.9625,0.929166666667,0.950837452766,1395.24824257,54.912928912
476,0.952111351306,0.9625,0.929166666667,0.950751339371,1433.19286909,54.9773199459
477,0.952210085431,0.9625,0.929166666667,0.950843603723,1402.28748627,54.9312488094
478,0.952051591178,0.9625,0.928571428571,0.950718534268,1413.39496848,54.8477495416
479,0.952087966908,0.9625,0.928571428571,0.950767741922,1528.48530582,54.8572126864
480,0.95165665468,0.96328125,0.927976190476,0.950300269207,1415.8138181,54.8766311648
481,0.951835935064,0.96328125,0.927976190476,0.950486848229,1421.25525773,54.8103111978
482,0.9518021576,0.9640625,0.927976190476,0.950492999186,1460.81858661,54.7613444634
483,0.951550125756,0.96328125,0.928571428571,0.950183401028,1433.17466157,54.707444449
484,0.951685235611,0.9625,0.928571428571,0.950347426542,1400.48121373,54.6314219951
485,0.952002224116,0.9625,0.929166666667,0.950685729165,1529.44831673,54.7332683158
486,0.952116547839,0.9625,0.929166666667,0.950806697982,1478.73820189,54.7989500745
487,0.952106154774,0.96328125,0.929166666667,0.950784144474,1445.07278372,54.7548203783
488,0.952165914902,0.9625,0.929166666667,0.950816949577,1447.19666073,54.7866555232
489,0.95237117795,0.9625,0.928571428571,0.950995327323,1438.91066191,54.7711277081
490,0.952586834064,0.96171875,0.928571428571,0.951227013362,1442.47984672,54.7160328083
491,0.952719345653,0.96171875,0.929761904762,0.951395139514,1403.37160405,54.7192220777
492,0.952789498846,0.96171875,0.928571428571,0.951450498125,1443.92216091,54.673561796
493,0.952664782057,0.96171875,0.929761904762,0.951313126757,1480.8910095,54.5372728651
494,0.952729738718,0.9625,0.929166666667,0.951366435049,1464.24276401,54.5194137898
495,0.952802490179,0.9609375,0.929761904762,0.951485353547,1468.98933962,54.6033944594
496,0.952682969922,0.9609375,0.929761904762,0.95132542867,1456.69986331,54.6500230963
497,0.952384169282,0.96015625,0.929166666667,0.950997377642,1475.95397506,54.68711583
498,0.952495894739,0.96015625,0.929761904762,0.951114245821,1458.57809482,54.6524963562
499,0.952555654867,0.9609375,0.929166666667,0.951159352837,1455.83172691,54.6800987814
500,0.952438732877,0.96015625,0.929761904762,0.951032233064,1402.29428234,54.576445366
501,0.952417946746,0.96015625,0.930357142857,0.95100147828,1487.77097914,54.5408467534
502,0.952417946746,0.96015625,0.929761904762,0.951003528599,1473.43644163,54.5408408366
503,0.952529672203,0.96015625,0.928571428571,0.951079390399,1445.82641172,54.588509539
504,0.952527073936,0.959375,0.928571428571,0.951142950286,1417.99249858,54.6113126414
505,0.952602423663,0.959375,0.928571428571,0.951188057302,1484.64556629,54.7068293736
506,0.952501091272,0.959375,0.927976190476,0.951075289761,1444.8112756,54.7237364317
507,0.952527073936,0.959375,0.927976190476,0.95111629614,1447.3926194,54.7489421157
508,0.951869712528,0.95859375,0.928571428571,0.950454043126,1432.9554018,54.6354920713
509,0.951856721196,0.95859375,0.929166666667,0.950431489618,1395.80323535,54.5715259755
510,0.952002224116,0.95859375,0.929166666667,0.950577062262,1404.88542265,54.599669923
511,0.952080172109,0.95859375,0.927976190476,0.95063857183,1376.89916474,54.5442457257
512,0.951755388805,0.95859375,0.927976190476,0.950337174948,1431.84532066,54.48222881
513,0.951843729863,0.95859375,0.927976190476,0.95040893611,1379.06185494,54.4363490898
514,0.952077573843,0.95859375,0.928571428571,0.950634471192,1436.41011145,54.4062106422
515,0.952269845559,0.95859375,0.927976190476,0.950860006274,1450.46175583,54.4225135974
516,0.952402357147,0.9578125,0.927976190476,0.950976874453,1448.89865394,54.4003507264
517,0.952475108608,0.95859375,0.928571428571,0.951044534977,1395.61886571,54.388880911
518,0.952771310981,0.959375,0.927976190476,0.951386938238,1493.352675,54.4504977754
519,0.952851857241,0.959375,0.927976190476,0.951456649082,1476.96234473,54.4314902009
520,0.952994761895,0.96015625,0.929166666667,0.951641177785,1430.09985257,54.3661592462
521,0.9529401983,0.9609375,0.929166666667,0.951596070769,1460.66940704,54.3560032704
522,0.953542996113,0.9640625,0.929166666667,0.952256273463,1690.44134977,54.5098662733
523,0.953044128957,0.96328125,0.929166666667,0.951733442137,1418.47087984,54.5185911896
524,0.952638799393,0.9625,0.929761904762,0.951302875162,1489.44853453,54.5587684672
525,0.952527073936,0.9625,0.929166666667,0.951186006983,1377.71338122,54.5800528638
526,0.952693362988,0.96328125,0.929761904762,0.951337730584,1409.35236355,54.5682107724
527,0.95278690058,0.96328125,0.929166666667,0.951454598763,1390.6180667,54.5013211466
528,0.952589432331,0.96328125,0.928571428571,0.951235214638,1400.16194737,54.4549036851
529,0.952391964082,0.9625,0.928571428571,0.951030182745,1553.7891878,54.4890219522
530,0.952220478497,0.9625,0.929166666667,0.950870257869,1420.3099395,54.5065396926
531,0.952441331144,0.96171875,0.928571428571,0.951083491037,1425.21732265,54.4443292715
532,0.952147727037,0.96171875,0.929166666667,0.950804647663,1469.78350583,54.5727240787
533,0.952080172109,0.96328125,0.927976190476,0.950741087776,1425.08960676,54.443429175
534,0.952233469829,0.9625,0.927976190476,0.950890761058,1419.26649418,54.402607336
535,0.952223076763,0.9625,0.927976190476,0.950882559782,1434.40402089,54.3970920235
536,0.95222567503,0.9625,0.928571428571,0.950878459144,1412.22416077,54.3896989397
537,0.952010018915,0.9625,0.928571428571,0.950650873743,1412.97931771,54.3416887858
538,0.95233480222,0.96171875,0.927976190476,0.950964572539,1442.3877887,54.3025695675
539,0.952249059428,0.96171875,0.928571428571,0.950870257869,1417.09005548,54.3135513165
540,0.952212683697,0.96171875,0.927976190476,0.950812848939,1413.3603201,54.2245619876
541,0.952051591178,0.96171875,0.927380952381,0.950659075019,1472.77247084,54.2283126943
542,0.952017813715,0.96171875,0.926785714286,0.950652924062,1449.09415322,54.2085468407
543,0.952048992912,0.9625,0.927380952381,0.950681628527,1436.46062966,54.2457516024
544,0.951965848386,0.96171875,0.926785714286,0.950589364176,1503.28323611,54.229317949
545,0.951783969735,0.9625,0.927976190476,0.950456093445,1422.55851118,54.2500047179
546,0.951407221102,0.96328125,0.927976190476,0.950050130298,1435.33780629,54.1745185834
547,0.951747594005,0.9625,0.927380952381,0.950429439299,1430.66760099,54.3072023233
548,0.951812550666,0.9625,0.927380952381,0.950456093445,1402.71521173,54.2398857628
549,0.951529339625,0.96328125,0.926785714286,0.950105488909,1460.60993579,54.2551035645
550,0.951007088071,0.9625,0.926785714286,0.949619563323,1489.97121202,54.282007367
551,0.951056455133,0.9609375,0.926785714286,0.949650318107,1472.81220181,54.2883081705
552,0.95109542913,0.96015625,0.926785714286,0.949654418745,1387.81594716,54.3272098729
553,0.951020079403,0.96015625,0.926785714286,0.949588808539,1408.22931414,54.2974505181
554,0.951009686337,0.959375,0.926785714286,0.94958675822,1383.44780069,54.3238570991
555,0.950983703673,0.959375,0.926785714286,0.949527298971,1455.0334236,54.2749313245
556,0.950887567815,0.95859375,0.92619047619,0.949426833344,1457.97307971,54.2352599183
557,0.950474443451,0.96015625,0.925595238095,0.949012668921,1459.42881451,54.1957904275
558,0.950523810514,0.95859375,0.925595238095,0.94907212817,1431.83822954,54.1327374808
559,0.950632937704,0.9578125,0.925595238095,0.949176694435,1402.07526863,54.1087358177
560,0.950661518635,0.9578125,0.92619047619,0.949221801451,1417.71558853,54.1071531765
561,0.95082520942,0.9578125,0.927380952381,0.949404279836,1371.02380777,54.1413210735
562,0.950830405953,0.95859375,0.92619047619,0.949412481111,1413.58907438,54.1420383584
563,0.950747261427,0.9578125,0.92619047619,0.949318166441,1432.5201012,54.1126189074
564,0.950999293272,0.95703125,0.927976190476,0.949574456307,1456.76281983,54.1118263323
565,0.951134403126,0.95703125,0.927976190476,0.949722079269,1447.00479689,54.1080017145
566,0.951383836704,0.95703125,0.927976190476,0.949976318816,1447.85697306,54.0860020375
567,0.951170778856,0.95703125,0.928571428571,0.949763085648,1463.57961832,54.1358135596
568,0.951412417635,0.95703125,0.927976190476,0.950021425833,1382.93260452,54.1612172178
569,0.95146698123,0.95859375,0.927976190476,0.950070633487,1414.61510107,54.0976675657
570,0.95154752749,0.9578125,0.927976190476,0.950150595925,1446.75087957,54.1240536697
571,0.951591698019,0.9578125,0.927976190476,0.950197753261,1371.78958493,54.1853153307
572,0.951682637344,0.9578125,0.927976190476,0.95029411825,1399.95030733,54.1853596841
573,0.95188270386,0.959375,0.927976190476,0.950521703651,1579.42182858,54.3858037654
574,0.951615082417,0.9578125,0.927380952381,0.950216206131,1422.54729809,54.3465113608
575,0.951201958054,0.959375,0.927380952381,0.949840997767,1432.33884962,54.1998689123
576,0.951404622836,0.959375,0.927976190476,0.950050130298,1454.52393338,54.3006080188
577,0.951298093912,0.95703125,0.928571428571,0.949859450638,1452.46699094,54.3766133369
578,0.951248726849,0.95703125,0.927976190476,0.949871752551,1626.04748103,54.6631344003
579,0.951118813528,0.95859375,0.928571428571,0.949769236605,1435.09076611,54.5605458952
580,0.951194163254,0.959375,0.928571428571,0.949843048086,1370.19942487,54.5476499477
581,0.951259119915,0.9578125,0.928571428571,0.949898406697,1433.03727253,54.5120513525
582,0.951020079403,0.9578125,0.927976190476,0.949615462685,1413.6996029,54.4518105879
583,0.951098027396,0.9578125,0.927976190476,0.949691324486,1409.14134322,54.4377061194
584,0.950765449292,0.9546875,0.927380952381,0.949254606554,1553.11880984,54.2435916845
585,0.950567981043,0.95625,0.927380952381,0.94909058104,1412.3079894,54.172638007
586,0.950775842358,0.95859375,0.927380952381,0.949336619311,1443.4413111,54.2517062601
587,0.950947327943,0.9578125,0.927976190476,0.949488342912,1387.68867145,54.2547018378
588,0.950671911701,0.95859375,0.927976190476,0.949207449219,1424.82985378,54.2049690112
589,0.950827807687,0.95859375,0.928571428571,0.949383776646,1417.58080782,54.2128915598
590,0.950900559147,0.959375,0.928571428571,0.949469890041,1419.81777649,54.197215002
591,0.950843397285,0.96015625,0.929166666667,0.949428883663,1482.61339213,54.2441876749
592,0.950879773015,0.9609375,0.927976190476,0.949490393231,1462.3749138,54.2971633835
593,0.950773244092,0.9609375,0.927976190476,0.949381726328,1394.9732984,54.3331882761
594,0.950617348105,0.96171875,0.929761904762,0.949225902089,1430.81497559,54.3339350122
595,0.950755056226,0.9609375,0.928571428571,0.949391977922,1419.0960614,54.4063593581
596,0.950812218088,0.9609375,0.927976190476,0.949422732706,1403.79001783,54.3826594384
597,0.950864183417,0.96015625,0.92619047619,0.949412481111,1454.06125795,54.2938706063
598,0.95094213141,0.959375,0.92619047619,0.949488342912,1383.93720707,54.2284497225
599,0.950986301939,0.959375,0.92619047619,0.949527298971,1413.93450717,54.3133010706
