,train,test,validate,all,train_loss,valid_loss
330,0.984210526316,0.984375,0.982142857143,0.984913753334,4.14793185618,37.9560774976
331,0.993902439024,0.984375,0.982142857143,0.984766130372,3.21727673752,37.7973889596
332,0.980198019802,0.984375,0.982142857143,0.984630809322,11.9873020539,37.6193554401
333,0.989010989011,0.9859375,0.983333333333,0.984591853263,23.4463068695,37.3159099106
334,0.975308641975,0.98515625,0.982142857143,0.984759979415,18.1264228795,37.6130377303
335,0.970772442589,0.98515625,0.982142857143,0.984981413859,27.6946062649,37.5553202187
336,0.983766233766,0.98515625,0.982142857143,0.985274609466,14.8968743556,37.7029214515
337,1.0,0.98515625,0.982142857143,0.985143389054,5.45664312998,37.8374136925
338,0.984375,0.98515625,0.980952380952,0.985469389764,14.2149490026,37.8089266449
339,0.989966555184,0.98515625,0.981547619048,0.985317666163,11.2399817118,37.8368751018
340,0.985915492958,0.984375,0.980952380952,0.985014218962,13.8105509011,37.8971238456
341,0.985454545455,0.984375,0.980357142857,0.985096231719,15.5861058334,38.0782992669
342,0.989690721649,0.984375,0.980952380952,0.985057275659,2.96986839714,37.9716570936
343,0.985663082437,0.984375,0.980357142857,0.985114684589,12.8113856207,38.1338127255
344,0.993055555556,0.984375,0.980357142857,0.984811237388,6.92290406088,37.9521735448
345,0.986486486486,0.9859375,0.980952380952,0.98499781641,10.5373950814,37.9279924398
346,0.991111111111,0.984375,0.979761904762,0.984241248726,10.4369004775,37.7021787867
347,0.988721804511,0.984375,0.980952380952,0.984647211874,11.3337319352,37.8718379715
348,0.968992248062,0.98359375,0.980952380952,0.984569299755,7.38485609725,37.7799862051
349,0.994366197183,0.98359375,0.979166666667,0.984105927677,16.02999488,37.8130018661
350,0.974440894569,0.984375,0.979166666667,0.983902946103,11.5595274225,37.8908759191
351,0.994736842105,0.984375,0.979761904762,0.98339241669,6.57772247436,37.9714168827
352,0.968944099379,0.98515625,0.980357142857,0.984183839796,9.62956186727,38.0925156125
353,1.0,0.984375,0.979166666667,0.98431095957,3.62391206558,37.812763139
354,1.0,0.98359375,0.979761904762,0.984302758294,1.5312524354,37.4915133275
355,0.987068965517,0.984375,0.982142857143,0.984464733489,7.60941704066,37.4836038801
356,0.988764044944,0.984375,0.983333333333,0.984987564816,21.7583134599,37.5217987339
357,0.993265993266,0.984375,0.983928571429,0.984721023355,13.1727958996,37.4034504576
358,0.989690721649,0.984375,0.983333333333,0.984657463468,0.558499136871,37.2657307753
359,1.0,0.98515625,0.983333333333,0.985092131081,5.62500324853,37.1980944461
360,0.993055555556,0.984375,0.983928571429,0.984780482604,5.16392481543,37.081498731
361,0.978056426332,0.9859375,0.985119047619,0.985014218962,11.6966352568,37.079435918
362,0.996710526316,0.98515625,0.985119047619,0.985149540011,21.4183662212,37.2920125973
363,0.990163934426,0.98515625,0.985119047619,0.984784583242,14.2088132153,37.5439369637
364,0.984790874525,0.98671875,0.985714285714,0.985567805072,9.54877486548,37.4238494786
365,1.0,0.9859375,0.985714285714,0.985994271409,3.96538769684,37.259040133
366,0.990867579909,0.9859375,0.98630952381,0.986143944691,9.04177294981,37.3001483536
367,0.970021413276,0.9859375,0.98630952381,0.986478146676,26.6186505409,37.41575161
368,0.984210526316,0.9859375,0.9875,0.986691379844,3.36376068633,37.5079701212
369,0.993902439024,0.9859375,0.986904761905,0.986580662622,12.565310524,37.4824717351
370,0.980198019802,0.9859375,0.986904761905,0.986724184947,14.9287140166,37.3813004444
371,0.989010989011,0.9859375,0.986904761905,0.986916914926,12.8300478156,37.2008420381
372,0.981481481481,0.9859375,0.986904761905,0.986863606634,11.5760990774,37.3668444743
373,0.968684759916,0.9859375,0.98630952381,0.987497155182,26.3892354584,37.2470422861
374,0.987012987013,0.98671875,0.98630952381,0.987743193454,13.3084385883,37.2856952936
375,1.0,0.9859375,0.985714285714,0.987607872405,4.58275790294,37.4267569611
376,0.984375,0.98671875,0.98630952381,0.987210110533,11.6386841754,37.4653204876
377,0.986622073579,0.98671875,0.985119047619,0.987263418825,11.7347386984,37.4399073303
378,0.996478873239,0.98828125,0.985714285714,0.988288578288,17.6051895089,37.3133706822
379,0.987272727273,0.9890625,0.984523809524,0.98828447765,20.9581524619,37.489757367
380,0.989690721649,0.98828125,0.985714285714,0.988458754759,0.999032985861,37.5179808812
381,0.992831541219,0.9890625,0.984523809524,0.988637132506,15.5669126999,37.7013465319
382,0.993055555556,0.9890625,0.985119047619,0.988409547105,4.71545959905,37.579395698
383,0.995495495495,0.9890625,0.98630952381,0.988307031159,6.24665955623,37.4894340717
384,1.0,0.9890625,0.985714285714,0.988050741293,12.8563016422,37.4245750514
385,0.996240601504,0.9890625,0.98630952381,0.988233219677,8.52879056857,37.6150756192
386,0.984496124031,0.98828125,0.985714285714,0.988200414574,6.58687697765,37.5063664234
387,0.991549295775,0.9890625,0.98630952381,0.988210666169,12.4997794239,37.3525361176
388,0.980830670927,0.98828125,0.98630952381,0.988243471272,9.30427541471,37.4774684814
389,0.994736842105,0.9875,0.98630952381,0.98815120692,5.87822272845,37.3952684593
390,0.972049689441,0.98671875,0.98630952381,0.987728841221,15.9930328301,37.696293217
391,1.0,0.98671875,0.986904761905,0.98759762081,2.52847221678,37.4978616446
392,1.0,0.98671875,0.986904761905,0.987595570491,3.37552694255,37.235246187
393,1.0,0.98671875,0.985714285714,0.987324928393,9.09598386598,37.4393819146
394,0.991573033708,0.98671875,0.98630952381,0.987398739874,14.1958087938,37.7320163982
395,0.996632996633,0.98671875,0.9875,0.987710388351,10.2171274841,37.5539767125
396,0.989690721649,0.98671875,0.986904761905,0.987812904297,0.643296096606,37.4595278446
397,1.0,0.9890625,0.98630952381,0.988276276375,3.10278688413,37.343317965
398,0.993055555556,0.9890625,0.98630952381,0.988538717197,8.72925422902,37.0616378784
399,0.987460815047,0.9890625,0.986904761905,0.988432100613,10.9967036956,37.0191057852
400,0.996710526316,0.98828125,0.98630952381,0.988233219677,10.5957591624,37.2095308431
401,0.993442622951,0.9875,0.985714285714,0.988452603803,10.9237168804,37.2695256343
402,0.988593155894,0.9875,0.98630952381,0.988911875242,11.4313808652,37.3861850617
403,1.0,0.9890625,0.985714285714,0.9885715223,4.86720652942,37.1927406177
404,0.990867579909,0.98828125,0.986904761905,0.988140955326,8.96198706517,37.1492794791
405,0.978586723769,0.98828125,0.988095238095,0.988155307558,20.9070449883,37.3941464353
406,0.984210526316,0.98828125,0.986904761905,0.98807534512,6.78489458643,37.5487337059
407,0.993902439024,0.98828125,0.98630952381,0.988063043206,4.67841151409,37.3902251117
408,0.980198019802,0.98828125,0.9875,0.987886715779,12.3824479492,37.2692104078
409,0.989010989011,0.98984375,0.988095238095,0.988391094235,10.8500319664,36.9977343856
410,0.987654320988,0.9890625,0.98869047619,0.988294729245,18.7066164903,37.2523891519
411,0.970772442589,0.9859375,0.98869047619,0.987851860357,24.7315899135,37.272937824
412,0.987012987013,0.9859375,0.98869047619,0.987326978712,19.1804521137,37.3971102603
413,1.0,0.9859375,0.98869047619,0.98744384689,6.72537524682,37.563991105
414,0.984375,0.9875,0.989285714286,0.988251672548,11.3594928574,37.516063555
415,0.989966555184,0.9890625,0.98869047619,0.988261924142,12.0985475681,37.5196651407
416,0.989436619718,0.9890625,0.98869047619,0.988179911385,10.3215071035,37.5607400865
417,0.990909090909,0.9890625,0.988095238095,0.988019986509,14.116832825,37.6521497585
418,0.989690721649,0.9890625,0.988095238095,0.987851860357,0.985546480061,37.5626952407
419,0.982078853047,0.98828125,0.988095238095,0.987771897919,10.9904903123,37.6931617932
420,0.993055555556,0.9875,0.989285714286,0.987646828464,4.49006012006,37.5879744566
421,0.995495495495,0.98984375,0.989880952381,0.987909269287,9.43718282583,37.6573597457
422,0.995555555556,0.9890625,0.989285714286,0.987532010604,7.33209098789,37.4491932766
423,0.992481203008,0.98984375,0.989880952381,0.987611973042,8.4152233237,37.6614443646
424,0.972868217054,0.98984375,0.989285714286,0.987607872405,9.58065857986,37.4631400137
425,0.991549295775,0.98671875,0.989285714286,0.986910763969,21.0591521349,37.5749079996
426,0.980830670927,0.98671875,0.989285714286,0.987072739165,8.28190901101,37.6504488899
427,0.994736842105,0.98828125,0.988095238095,0.987017380554,4.65432625533,37.682347816
428,0.975155279503,0.98984375,0.989285714286,0.987097342992,10.8574996887,37.7635393447
429,1.0,0.98671875,0.98869047619,0.986285416697,4.46349831224,37.5719125476
430,1.0,0.9875,0.98869047619,0.985975818539,5.82849139116,37.3834037655
431,0.995689655172,0.9875,0.988095238095,0.985391477644,7.70055571151,37.3948000111
432,0.980337078652,0.9859375,0.988095238095,0.984581601668,14.6090056781,37.496328003
433,0.989898989899,0.984375,0.98869047619,0.983441624345,8.2136383766,37.5883756621
434,1.0,0.9828125,0.9875,0.98266660379,2.78080910954,37.5082990003
435,1.0,0.98046875,0.9875,0.981645544965,2.69336136046,37.5159924146
436,0.986111111111,0.9796875,0.9875,0.980893077918,2.91745086918,37.3864416783
437,0.962382445141,0.978125,0.985119047619,0.978365034681,12.9559264174,37.4682557626
438,0.980263157895,0.978125,0.985119047619,0.978352732768,9.77044162494,37.6669796279
439,0.986885245902,0.97890625,0.985714285714,0.97819485821,22.5774619181,37.7333264666
440,0.973384030418,0.978125,0.984523809524,0.978371185638,11.3819457709,37.7854395237
441,0.98064516129,0.978125,0.985714285714,0.978645928374,9.90369512655,37.6098353785
442,0.977168949772,0.978125,0.985714285714,0.978475751903,8.02664091529,37.5029736527
443,0.961456102784,0.978125,0.985714285714,0.979027287695,25.7907103025,37.7500669878
444,0.978947368421,0.97890625,0.986904761905,0.979554219659,5.51060417777,37.8082705401
445,0.987804878049,0.9796875,0.988095238095,0.980362045316,4.94618612473,37.5588026613
446,0.96699669967,0.98046875,0.988095238095,0.980716750491,14.4298036101,37.3311938993
447,0.983516483516,0.9796875,0.9875,0.980929983659,18.9309281733,37.1651535342
448,0.956790123457,0.98046875,0.9875,0.981044801519,17.3217768253,37.397403522
449,0.970772442589,0.98046875,0.9875,0.980634737733,24.7686453886,37.5183691938
450,0.980519480519,0.98125,0.9875,0.980528121149,10.256747358,37.7188271791
451,0.994736842105,0.98125,0.9875,0.98064088869,7.04546035761,37.7929276044
452,0.99609375,0.98046875,0.9875,0.980665492517,7.37727934558,37.7637352531
453,0.986622073579,0.98125,0.9875,0.980837719307,9.07077163804,37.8270946087
454,0.992957746479,0.98125,0.9875,0.9810427512,10.9544188457,37.8058687457
455,0.978181818182,0.98046875,0.988095238095,0.981225229584,13.4676984068,38.0120078563
456,0.989690721649,0.9828125,0.98869047619,0.982110967361,1.91855248901,37.8856644122
457,0.978494623656,0.98515625,0.98869047619,0.985106483313,11.5440498378,37.9427977147
458,0.993055555556,0.98515625,0.98869047619,0.985764635689,2.21001390469,37.7160142331
459,0.990990990991,0.98828125,0.989285714286,0.987064537889,10.6801196144,37.5982099665
460,0.995555555556,0.98828125,0.989285714286,0.986765191326,8.67451025606,37.3526082844
461,0.988721804511,0.98828125,0.989880952381,0.986884109823,13.5555993849,37.4722326208
462,0.980620155039,0.98828125,0.989880952381,0.986849254402,16.8124047865,37.3687562893
463,0.991549295775,0.98828125,0.990476190476,0.986974323856,10.406398423,37.3276036472
464,0.974440894569,0.9890625,0.9875,0.986937418115,19.7018180306,37.4352470193
465,0.994736842105,0.9890625,0.98869047619,0.987037883743,5.48613215688,37.4216712434
466,0.975155279503,0.9890625,0.989285714286,0.987109644905,14.3116836792,37.4751290739
467,1.0,0.9890625,0.989285714286,0.987130148095,4.78108650894,37.32440254
468,1.0,0.9890625,0.989880952381,0.986834902169,7.23934166229,37.2019199629
469,1.0,0.98828125,0.990476190476,0.986824650574,7.65247310712,37.2425484143
470,0.994382022472,0.98671875,0.991666666667,0.98652735433,15.7260056738,37.3012947863
471,0.993265993266,0.9859375,0.991666666667,0.986111139588,11.9823037975,37.1760307174
472,1.0,0.98515625,0.991071428571,0.985967617263,1.69007242909,37.0411336778
473,1.0,0.9859375,0.990476190476,0.986250561275,1.89151393767,37.0550304916
474,0.993055555556,0.98671875,0.989285714286,0.986433039659,1.81044361524,36.7968980103
475,0.984326018809,0.9859375,0.990476190476,0.986648323147,13.5037864865,36.7659920789
476,0.996710526316,0.98671875,0.990476190476,0.986685228887,13.8071433674,36.9673876516
477,0.983606557377,0.98671875,0.989880952381,0.986664725698,12.3147169132,36.9520700175
478,0.984790874525,0.98515625,0.989880952381,0.986281316059,19.7824427449,36.9770783342
479,1.0,0.98671875,0.989285714286,0.986402284875,3.64986690744,36.7632865883
480,0.981735159817,0.9859375,0.990476190476,0.986387932643,5.69388965126,36.7970659878
481,0.974304068522,0.9859375,0.990476190476,0.986744688136,19.9492188907,36.9946413599
482,0.984210526316,0.9875,0.990476190476,0.986726235266,11.6260998417,37.0117050559
483,0.993902439024,0.98671875,0.990476190476,0.986726235266,6.21084225742,36.9280812845
484,0.976897689769,0.98671875,0.990476190476,0.986681128249,8.49645225916,36.7426055077
485,0.989010989011,0.9859375,0.990476190476,0.98669958112,16.3432614469,36.686849675
486,0.978395061728,0.9859375,0.990476190476,0.986726235266,12.4078448082,36.8882603804
487,0.968684759916,0.9859375,0.990476190476,0.986519153054,31.6165176088,36.8472576214
488,0.983766233766,0.98515625,0.990476190476,0.986203403939,12.9033063693,37.0395290681
489,1.0,0.9859375,0.989285714286,0.986385882324,3.58087921456,37.0657297752
490,0.98828125,0.98671875,0.98869047619,0.986424838384,12.4662479816,37.0271773832
491,0.989966555184,0.9859375,0.989880952381,0.986428939021,7.95485133312,37.070619215
492,0.992957746479,0.98515625,0.989880952381,0.986351026902,8.22095385118,37.1077904982
493,0.987272727273,0.98671875,0.989285714286,0.986525304011,12.0584755463,37.1920891232
494,0.989690721649,0.9859375,0.989880952381,0.98658476326,2.46666246337,37.2512454593
495,0.978494623656,0.9859375,0.989285714286,0.986752889412,7.17225394273,37.3763663127
496,0.993055555556,0.9859375,0.989880952381,0.986859505996,1.24917819859,37.2118786502
497,0.990990990991,0.9859375,0.990476190476,0.986711883033,7.47602482444,37.2175815667
498,0.995555555556,0.9859375,0.98869047619,0.986586813579,8.86817424561,37.0740774605
499,0.988721804511,0.98671875,0.98869047619,0.98675699005,8.08201020545,37.2038076788
500,0.976744186047,0.98671875,0.989880952381,0.986994827045,10.8376177059,37.0215082519
501,0.991549295775,0.9875,0.989880952381,0.987113745543,9.97012761074,36.9213316251
502,0.977635782748,0.9875,0.989880952381,0.987183456387,11.5329534019,36.927939106
503,1.0,0.9875,0.990476190476,0.987218311808,4.63490532284,36.9657372273
504,0.972049689441,0.9875,0.990476190476,0.987115795862,11.9956377099,37.0206550462
505,1.0,0.98671875,0.990476190476,0.986996877364,6.35515482777,36.9110042147
506,1.0,0.98671875,0.989880952381,0.986945619391,4.91301700446,36.7221156714
507,0.995689655172,0.98671875,0.989285714286,0.986346926264,11.0395541801,36.7994118114
508,0.988764044944,0.9859375,0.989285714286,0.986482247314,12.8088463929,36.8311208945
509,0.993265993266,0.9859375,0.98869047619,0.986357177859,11.3094904433,36.7687866915
510,0.989690721649,0.98671875,0.989285714286,0.986580662622,0.4100617128,36.6995118213
511,1.0,0.9859375,0.98869047619,0.986679077931,3.6184504413,36.7625400655
512,0.993055555556,0.98671875,0.989285714286,0.986543756881,2.272730065,36.5502737397
513,0.984326018809,0.98671875,0.98869047619,0.986314121162,18.7394788102,36.6223905784
514,1.0,0.9890625,0.989880952381,0.987509457096,22.0059221775,36.9901630916
515,0.990163934426,0.9890625,0.98869047619,0.987476651993,18.6702350979,37.0658110897
516,0.984790874525,0.98828125,0.989880952381,0.987511507415,8.13283032559,37.0184345432
517,0.993548387097,0.9875,0.991071428571,0.987468450718,3.67392230138,36.7885678309
518,0.990867579909,0.98828125,0.991071428571,0.987677583248,8.38390731776,36.7982152408
519,0.976445396146,0.98828125,0.989880952381,0.987361834133,29.9391988492,36.9782631085
520,0.978947368421,0.9875,0.991071428571,0.987222412446,4.95553817949,37.0592597495
521,0.993902439024,0.98671875,0.991071428571,0.987000978002,8.36033969328,37.035637584
522,0.976897689769,0.98671875,0.992261904762,0.98732902903,13.8814614686,36.834060823
523,0.989010989011,0.9875,0.992261904762,0.987179355749,16.7608360655,36.7157792461
524,0.981481481481,0.9875,0.992857142857,0.98744384689,15.1350336189,36.9880517028
525,0.966597077244,0.98671875,0.992857142857,0.986771342282,30.8075614005,37.0781408609
526,0.977272727273,0.98671875,0.991666666667,0.986941518753,12.0032229822,37.2502796217
527,1.0,0.9859375,0.991666666667,0.986808248023,5.14245649749,37.3578708966
528,0.98828125,0.98671875,0.990476190476,0.98687180791,3.83238682042,37.3504448383
529,0.989966555184,0.98671875,0.991071428571,0.986863606634,12.9207662265,37.3769531401
530,0.992957746479,0.9859375,0.989880952381,0.986392033281,17.0514459935,37.3374707566
531,0.985454545455,0.9875,0.991071428571,0.987452048166,17.7908176021,37.5042079331
532,0.989690721649,0.98671875,0.990476190476,0.987860061633,2.59717045797,37.5352104724
533,0.982078853047,0.9875,0.990476190476,0.987714488989,12.908605616,37.6195508092
534,0.993055555556,0.9875,0.990476190476,0.987511507415,3.30756162438,37.5386863082
535,0.981981981982,0.9875,0.989880952381,0.987585318896,7.041505632,37.5819627893
536,0.995555555556,0.9875,0.991666666667,0.987173204792,8.36491205882,37.2755408941
537,0.992481203008,0.98671875,0.990476190476,0.987534060923,9.64881399235,37.4214597399
538,0.976744186047,0.9875,0.990476190476,0.987652979421,8.33680739151,37.3585098827
539,0.988732394366,0.9875,0.991071428571,0.987152701603,13.9431738479,37.2576722477
540,0.977635782748,0.9875,0.989880952381,0.987212160852,10.6405887648,37.3074972277
541,1.0,0.9875,0.990476190476,0.987105544267,4.40916090872,37.2746782449
542,0.972049689441,0.98671875,0.98869047619,0.987316727117,10.3915877135,37.3378455205
543,1.0,0.98671875,0.989285714286,0.987415142425,7.34169280857,37.1802212653
544,1.0,0.9875,0.990476190476,0.987179355749,2.25965281284,36.9973607148
545,1.0,0.98671875,0.989880952381,0.987160902878,8.63659549997,37.0392379422
546,0.991573033708,0.98671875,0.989285714286,0.987103493948,13.5301480784,36.9989295222
547,0.993265993266,0.9875,0.989880952381,0.987070688846,11.96981489,37.0428904274
548,0.989690721649,0.9875,0.989880952381,0.986984575451,1.96777714879,36.9889467697
549,1.0,0.9875,0.98869047619,0.987033783105,3.28581634118,37.090520798
550,0.993055555556,0.9875,0.989880952381,0.986459693805,1.99162999315,36.9242831577
551,0.984326018809,0.9875,0.990476190476,0.986564260071,13.3475844557,36.8935505488
552,0.996710526316,0.9875,0.98869047619,0.986672926974,11.7861371053,37.1050342285
553,0.993442622951,0.9875,0.98869047619,0.986800046747,12.5033023085,37.1874932745
554,0.984790874525,0.9875,0.9875,0.986191102026,8.671341004,37.1134990089
555,0.993548387097,0.9875,0.9875,0.986176749793,5.55118617128,36.9277212452
556,0.995433789954,0.9875,0.989880952381,0.98585895036,5.93629775725,36.9706810337
557,0.974304068522,0.9875,0.989880952381,0.986047579701,24.6246041411,37.2108994415
558,0.978947368421,0.9875,0.98869047619,0.986002472685,6.3456876219,37.257675744
559,0.993902439024,0.9875,0.9875,0.986217756172,7.22803067549,37.1703019612
560,0.980198019802,0.9875,0.9875,0.986152145966,13.4867209507,37.044919921
561,0.989010989011,0.9875,0.988095238095,0.986094737036,17.5204994774,36.9431424003
562,0.978395061728,0.9875,0.98869047619,0.986166498199,14.8469050577,37.201590044
563,0.968684759916,0.9875,0.988095238095,0.98599222109,18.3886278091,37.1732156867
564,0.977272727273,0.98671875,0.988095238095,0.985580106986,17.9785865187,37.5868777645
565,1.0,0.9859375,0.98869047619,0.987843659081,6.81386128611,37.6599924066
566,0.98828125,0.98671875,0.986904761905,0.987722690264,6.7692213636,37.7321665793
567,0.993311036789,0.9875,0.9875,0.988430050294,9.23739855783,37.5873767526
568,0.989436619718,0.98671875,0.986904761905,0.988292678926,11.8678221243,37.5751208887
569,0.985454545455,0.9859375,0.986904761905,0.988278326694,14.1154925306,37.6700200794
570,0.989690721649,0.98671875,0.9875,0.987847759719,2.60143583824,37.6285025113
571,0.985663082437,0.98671875,0.988095238095,0.987593520172,7.98224416089,37.6466455359
572,0.993055555556,0.98671875,0.988095238095,0.987718589627,3.74144021559,37.4232069217
573,0.995495495495,0.98671875,0.98869047619,0.987767797281,7.24485220796,37.2867214356
574,0.995555555556,0.98671875,0.988095238095,0.987507406777,7.78669466751,37.1102199824
575,0.992481203008,0.9859375,0.988095238095,0.987554564112,8.61460446941,37.3314901953
576,0.976744186047,0.98671875,0.988095238095,0.9871957583,11.8792156565,37.5338436083
577,0.991549295775,0.98671875,0.98869047619,0.987331079349,11.6902416615,37.4947623828
578,0.980830670927,0.98671875,0.988095238095,0.987427444339,18.9965004069,37.37079101
579,1.0,0.98671875,0.989285714286,0.987054286294,8.48484794043,37.3838830988
580,0.972049689441,0.9875,0.989285714286,0.987821105573,12.0021496914,37.2967765904
581,1.0,0.9859375,0.991071428571,0.987640677507,4.73263600465,37.1550700344
582,1.0,0.98671875,0.991071428571,0.987136299051,2.11223818302,36.961418724
583,0.995689655172,0.9875,0.990476190476,0.987050185656,10.4612520073,36.9983421445
584,0.991573033708,0.98671875,0.98869047619,0.986972273537,20.0233937331,37.0626845824
585,0.986531986532,0.98671875,0.990476190476,0.9870440347,8.04527049976,36.9275974412
586,0.989690721649,0.98671875,0.991071428571,0.986970223218,0.821482561417,36.8931529909
587,1.0,0.9875,0.991666666667,0.986847204083,2.5881748463,36.9632263082
588,0.993055555556,0.9875,0.991666666667,0.986654474103,9.02119355959,36.8415374097
589,0.984326018809,0.9875,0.992261904762,0.986763141007,11.9333804266,36.9379581614
590,0.996710526316,0.9875,0.992261904762,0.9864699454,15.6603127532,37.1673554406
591,0.996721311475,0.98671875,0.992261904762,0.986209554896,12.6658499037,37.332357688
592,0.980988593156,0.98671875,0.991666666667,0.986020925555,10.0047513513,37.3348155706
593,0.993548387097,0.9875,0.991666666667,0.985237703725,4.5143892772,37.2070078737
594,0.990867579909,0.98671875,0.991071428571,0.984800985793,4.51451483365,37.2386836584
595,0.972162740899,0.98671875,0.990476190476,0.984682067296,26.7837592863,37.5267499067
596,0.978947368421,0.98671875,0.990476190476,0.984723073674,4.33570035838,37.6477141076
597,0.987804878049,0.98671875,0.989880952381,0.984495488273,9.19334346746,37.5681210877
598,0.970297029703,0.9828125,0.986904761905,0.98260919486,10.035852522,37.5271812411
599,0.986263736264,0.98359375,0.9875,0.982947497483,15.5711293067,37.265381824
