,train,test,validate,all,train_loss,valid_loss
334,0.974069427018,0.9796875,0.93630952381,0.970596376266,114.581906114,46.2609615163
335,0.959042076992,0.9796875,0.93630952381,0.970514363509,213.908421909,46.3535824839
336,0.984434244662,0.9796875,0.93630952381,0.970471306812,77.4210918355,46.296467587
337,0.971061093248,0.98046875,0.93630952381,0.97056972212,108.686164466,46.3638801444
338,0.973639695517,0.9796875,0.93630952381,0.970586124672,109.451651224,46.2477190467
339,0.981500100543,0.9796875,0.93630952381,0.970614829137,86.3153856192,46.1689434626
340,0.973399516355,0.9796875,0.93630952381,0.970664036791,151.36336093,46.2056749543
341,0.974069427018,0.9796875,0.93630952381,0.970577923396,115.455941471,46.0623135146
342,0.959042076992,0.98046875,0.93630952381,0.970497960958,218.3690287,46.1596114001
343,0.984234683696,0.98125,0.93630952381,0.970432350752,72.2040056983,46.1025083784
344,0.971340696211,0.98046875,0.93630952381,0.970547168612,111.741156444,46.1677444798
345,0.973639695517,0.98046875,0.93630952381,0.970538967336,119.245934487,46.0615334824
346,0.981299014679,0.98046875,0.93630952381,0.970522564785,78.1678230024,45.990759121
347,0.973272241313,0.98046875,0.93630952381,0.970602527223,131.878968605,46.0550291766
348,0.973930015335,0.98046875,0.93630952381,0.97049386032,115.592862676,45.9138686443
349,0.958874216652,0.98125,0.93630952381,0.970381092779,229.383103395,46.0174355108
350,0.98403512273,0.98125,0.93630952381,0.970354438633,80.0383392112,45.9627403308
351,0.971340696211,0.98046875,0.93630952381,0.970469256493,121.208890078,46.0273202902
352,0.973357767127,0.98046875,0.93630952381,0.970450803623,107.973436918,45.9206867274
353,0.981097928816,0.98046875,0.93630952381,0.970481558406,74.870222424,45.8384186164
354,0.973017691231,0.98046875,0.93630952381,0.970547168612,126.471379024,45.9025145632
355,0.974069427018,0.98046875,0.93630952381,0.970432350752,122.814125361,45.7647226504
356,0.958874216652,0.98125,0.93630952381,0.970344187038,220.736677058,45.8682255892
357,0.98403512273,0.98125,0.93630952381,0.970294979384,75.70905004,45.8108094302
358,0.971200894729,0.98046875,0.93630952381,0.970420048839,112.678961272,45.8789174791
359,0.973498731322,0.98046875,0.93630952381,0.970405696606,112.335966433,45.7754431865
360,0.981097928816,0.98046875,0.93630952381,0.970459004898,80.5696635441,45.6972903445
361,0.973144966272,0.98046875,0.93630952381,0.970522564785,131.127558799,45.7663483337
362,0.974069427018,0.98125,0.93630952381,0.970372891503,128.493861314,45.6397614837
363,0.958818263205,0.98125,0.93630952381,0.970319583211,208.895623376,45.7343040645
364,0.983636000798,0.98125,0.93630952381,0.970276526514,92.3194308093,45.67975237
365,0.971061093248,0.98046875,0.93630952381,0.970374941822,124.721310683,45.7502940829
366,0.973498731322,0.98125,0.93630952381,0.97037904246,104.665156197,45.6492866022
367,0.981097928816,0.98046875,0.93630952381,0.970415948201,73.0642545186,45.5700658334
368,0.973017691231,0.98046875,0.93630952381,0.970506162234,126.519623809,45.6314433313
369,0.974069427018,0.98125,0.93630952381,0.970370841184,128.966527156,45.4998582766
370,0.958818263205,0.98125,0.93630952381,0.970309331617,211.89601141,45.5957642877
371,0.983636000798,0.98125,0.93630952381,0.970253973006,66.9675703933,45.5384795204
372,0.971061093248,0.98046875,0.93630952381,0.970383143098,120.280651529,45.6067255507
373,0.973498731322,0.98125,0.93630952381,0.970362639909,106.417408388,45.5034861298
374,0.981097928816,0.98046875,0.935714285714,0.970374941822,79.4642045227,45.4262510343
375,0.973017691231,0.98046875,0.93630952381,0.970485659044,141.212057359,45.488879136
376,0.973930015335,0.98125,0.93630952381,0.97036058959,125.234416795,45.3473009114
377,0.958874216652,0.98125,0.93630952381,0.970292929065,206.231100897,45.4404659701
378,0.983636000798,0.98125,0.93630952381,0.970233469816,64.4281742754,45.3823870434
379,0.970921291766,0.98046875,0.93630952381,0.970342136719,112.621828466,45.4491497015
380,0.973498731322,0.98046875,0.935714285714,0.970315482573,107.484036525,45.3444656355
381,0.981097928816,0.9796875,0.935714285714,0.970344187038,69.5093099358,45.2658837074
382,0.972890416189,0.98046875,0.93630952381,0.97045490426,118.698870773,45.3301891587
383,0.973790603653,0.98046875,0.935714285714,0.970297029703,108.98551455,45.1930949712
384,0.958874216652,0.98125,0.935714285714,0.970239620773,210.889575571,45.2930330296
385,0.983636000798,0.98046875,0.935714285714,0.970192463438,78.981522522,45.2381065263
386,0.970921291766,0.9796875,0.935714285714,0.970272425876,128.860173331,45.3084063643
387,0.973921623908,0.98046875,0.935714285714,0.970241671092,104.814163719,45.205373458
388,0.981097928816,0.9796875,0.935714285714,0.970286778108,69.078555457,45.1262963895
389,0.972890416189,0.98046875,0.935714285714,0.970415948201,121.804894743,45.1877585199
390,0.973790603653,0.98046875,0.935714285714,0.970266274919,113.338041927,45.0531796608
391,0.958874216652,0.98046875,0.935714285714,0.970192463438,213.951419123,45.1506840805
392,0.983636000798,0.98046875,0.935714285714,0.970151457059,67.5018720861,45.0914282837
393,0.970921291766,0.9796875,0.935714285714,0.970247822049,120.805403834,45.1553031211
394,0.974062588103,0.9796875,0.935714285714,0.970227318859,112.81451139,45.0466029039
395,0.981097928816,0.9796875,0.935714285714,0.970253973006,72.0314633732,44.9715016166
396,0.972763141148,0.9796875,0.935714285714,0.970333935444,132.633064439,45.0402611221
397,0.973790603653,0.9796875,0.935714285714,0.970225268541,126.824821814,44.90685753
398,0.958818263205,0.9796875,0.935714285714,0.970139155146,218.472801657,44.998450952
399,0.983636000798,0.98046875,0.935714285714,0.970112501,80.894094441,44.945046485
400,0.970921291766,0.9796875,0.935714285714,0.970196564076,109.310061839,45.0173352765
401,0.974344516493,0.9796875,0.935714285714,0.970196564076,103.952353785,44.9216584917
402,0.981097928816,0.9796875,0.935714285714,0.970221167903,71.5200410869,44.8433367651
403,0.972508591065,0.9796875,0.935714285714,0.970307281298,132.48896055,44.909967273
404,0.973790603653,0.9796875,0.935714285714,0.970210916308,123.146341045,44.7773405933
405,0.958706356312,0.9796875,0.935714285714,0.97014940674,220.576523942,44.8760819423
406,0.983636000798,0.98046875,0.935714285714,0.970116601637,69.2213908618,44.8222381452
407,0.971061093248,0.9796875,0.935714285714,0.970186312481,109.990410912,44.8869752472
408,0.974485480688,0.9796875,0.93630952381,0.970202715032,110.954659054,44.78809182
409,0.981097928816,0.9796875,0.935714285714,0.970233469816,77.7883573031,44.7071933786
410,0.972381316024,0.9796875,0.93630952381,0.97030318066,118.655438603,44.7679815693
411,0.973790603653,0.9796875,0.935714285714,0.970196564076,116.915811369,44.6370221444
412,0.958706356312,0.9796875,0.935714285714,0.970163758973,198.839818951,44.7299332632
413,0.983636000798,0.9796875,0.935714285714,0.970116601637,63.9479481996,44.6759525301
414,0.971061093248,0.9796875,0.935714285714,0.970184262162,109.74267892,44.7411345468
415,0.974344516493,0.9796875,0.93630952381,0.970198614394,102.659304671,44.6397188248
416,0.981097928816,0.9796875,0.935714285714,0.970233469816,68.6252398989,44.5580349182
417,0.972508591065,0.9796875,0.93630952381,0.970307281298,126.442866389,44.6171298478
418,0.973790603653,0.9796875,0.935714285714,0.970190413119,107.574103085,44.4835122176
419,0.958594449418,0.9796875,0.935714285714,0.970137104827,213.663150547,44.577337465
420,0.983636000798,0.9796875,0.935714285714,0.970094048129,70.776116331,44.5213372978
421,0.971061093248,0.9796875,0.935714285714,0.970180161524,133.505656023,44.5889398255
422,0.974485480688,0.9796875,0.935714285714,0.970178111205,109.47658504,44.4937619396
423,0.981097928816,0.9796875,0.935714285714,0.970182211843,79.2659862615,44.4225836556
424,0.972254040983,0.9796875,0.935714285714,0.97024577173,133.753072622,44.486590464
425,0.973930015335,0.9796875,0.935714285714,0.970169909929,105.489600423,44.3565475667
426,0.958538495971,0.9796875,0.93630952381,0.97007354494,211.792380221,44.4505770897
427,0.983636000798,0.9796875,0.93630952381,0.970042790156,70.7129326228,44.3964441136
428,0.971200894729,0.9796875,0.935714285714,0.970126853232,112.458189008,44.4607902766
429,0.974344516493,0.9796875,0.935714285714,0.970139155146,99.4029426713,44.3629079889
430,0.981097928816,0.9796875,0.935714285714,0.970180161524,67.0532622753,44.2883194882
431,0.972126765941,0.9796875,0.935714285714,0.970239620773,126.603164447,44.3466405543
432,0.973930015335,0.9796875,0.935714285714,0.970124802913,116.185913712,44.220638857
433,0.958426589078,0.9796875,0.93630952381,0.970053041751,217.665594592,44.3222252194
434,0.983636000798,0.9796875,0.93630952381,0.970038689518,71.9219015746,44.2717015095
435,0.971340696211,0.9796875,0.935714285714,0.970110450681,108.316661886,44.334189131
436,0.974344516493,0.9796875,0.935714285714,0.970126853232,103.366274824,44.2350468983
437,0.980896842952,0.9796875,0.935714285714,0.970182211843,78.938538141,44.1643223798
438,0.9719994909,0.9796875,0.935714285714,0.97024577173,128.687598287,44.2224698239
439,0.973790603653,0.9796875,0.935714285714,0.970122752594,113.409248419,44.0980038947
440,0.958426589078,0.9796875,0.935714285714,0.970063293345,195.453308705,44.1945017485
441,0.983636000798,0.9796875,0.935714285714,0.970007934734,71.2110362427,44.1491371349
442,0.971340696211,0.9796875,0.935714285714,0.970104299724,108.94883238,44.2087422878
443,0.974203552298,0.9796875,0.935714285714,0.970102249405,103.912097072,44.1133313435
444,0.980896842952,0.9796875,0.935714285714,0.970159658335,78.6505752752,44.0387733855
445,0.972254040983,0.9796875,0.935714285714,0.970210916308,121.918313676,44.0967268875
446,0.973790603653,0.9796875,0.935714285714,0.970106350043,112.751888505,43.9727694355
447,0.958370635631,0.9796875,0.935714285714,0.970030488242,213.797330902,44.076410577
448,0.983636000798,0.9796875,0.935714285714,0.96999768314,71.1199166679,44.0279705213
449,0.971061093248,0.9796875,0.935714285714,0.970083796535,108.276890466,44.0849765021
450,0.974203552298,0.9796875,0.935714285714,0.970083796535,119.165942632,43.9924337036
451,0.980896842952,0.9796875,0.935714285714,0.970143255783,63.2454388213,43.9206487474
452,0.972126765941,0.9796875,0.935714285714,0.970165809292,135.43060948,43.9765228075
453,0.973790603653,0.9796875,0.935714285714,0.970094048129,106.181507746,43.8517906149
454,0.958314682184,0.9796875,0.935714285714,0.970030488242,199.276913225,43.9457637518
455,0.983436439832,0.9796875,0.935714285714,0.969966928356,66.6901193783,43.8973751522
456,0.971061093248,0.9796875,0.935714285714,0.970061243026,109.19376408,43.9557852349
457,0.974344516493,0.9796875,0.935714285714,0.970071494621,109.805562047,43.8614385529
458,0.980896842952,0.9796875,0.935714285714,0.970096098448,68.5358776494,43.7828546537
459,0.9719994909,0.9796875,0.93630952381,0.970122752594,129.135757081,43.8430294306
460,0.973790603653,0.97890625,0.935714285714,0.970048941113,109.278002544,43.7214681403
461,0.958314682184,0.9796875,0.935714285714,0.969950525804,205.958994752,43.8159892286
462,0.983636000798,0.9796875,0.935714285714,0.969911569745,74.3654948123,43.767971433
463,0.971061093248,0.9796875,0.935714285714,0.970026387605,111.844296858,43.8210547394
464,0.974062588103,0.9796875,0.935714285714,0.970024337286,96.4064840769,43.7292280965
465,0.980896842952,0.9796875,0.935714285714,0.970044840475,75.710219502,43.6640472531
466,0.971872215858,0.9796875,0.93630952381,0.970096098448,122.767351079,43.7214712861
467,0.97365119197,0.9796875,0.935714285714,0.969995632821,107.210752129,43.6001921374
468,0.958426589078,0.9796875,0.935714285714,0.969923871658,207.007908572,43.6996425803
469,0.983636000798,0.9796875,0.935714285714,0.969852110496,74.3308390741,43.6563887158
470,0.971061093248,0.9796875,0.93630952381,0.969944374848,110.364200841,43.7104793028
471,0.974062588103,0.9796875,0.935714285714,0.969944374848,103.754306607,43.6157004984
472,0.980494671225,0.9796875,0.935714285714,0.969981280588,73.5644524272,43.5466002312
473,0.971744940817,0.9796875,0.93630952381,0.970044840475,132.403882358,43.6075526035
474,0.973511780287,0.9796875,0.935714285714,0.969944374848,110.779881072,43.4845531749
475,0.958370635631,0.9796875,0.935714285714,0.969874664004,210.984595266,43.5779425332
476,0.983436439832,0.9796875,0.935714285714,0.96980495316,74.6052645426,43.5297059057
477,0.971061093248,0.9796875,0.935714285714,0.96990131815,112.962978123,43.5887527563
478,0.974062588103,0.9796875,0.935714285714,0.969903368469,101.868558691,43.4984062283
479,0.980494671225,0.9796875,0.935714285714,0.969942324529,72.7558854364,43.4309603904
480,0.971490390734,0.9796875,0.93630952381,0.969987431545,115.933788214,43.4866437813
481,0.973511780287,0.9796875,0.935714285714,0.969891066555,118.049081885,43.3720923507
482,0.958426589078,0.9796875,0.935714285714,0.969815204755,210.648051906,43.4691464741
483,0.983436439832,0.9796875,0.935714285714,0.969759846144,66.2653613377,43.4243313573
484,0.971061093248,0.9796875,0.935714285714,0.969852110496,113.964820829,43.4831135849
485,0.973921623908,0.9796875,0.935714285714,0.969884915599,105.980132726,43.3960682958
486,0.980293585361,0.9796875,0.93630952381,0.96994027421,65.1516321337,43.3237619409
487,0.971617665776,0.9796875,0.93630952381,0.969975129631,128.078734185,43.3837821544
488,0.973232956922,0.9796875,0.93630952381,0.969907469107,110.008779559,43.275703034
489,0.958594449418,0.9796875,0.935714285714,0.969807003479,204.885104785,43.3674659584
490,0.983436439832,0.9796875,0.935714285714,0.969747544231,69.4669617343,43.3213223402
491,0.971061093248,0.9796875,0.93630952381,0.969884915599,101.884237548,43.3729862622
492,0.973780659712,0.9796875,0.93630952381,0.969903368469,107.052064245,43.2847127408
493,0.980293585361,0.9796875,0.93630952381,0.969934123253,69.7668634608,43.2134299371
494,0.971490390734,0.9796875,0.93630952381,0.969968978675,121.063094009,43.2719905637
495,0.973232956922,0.9796875,0.93630952381,0.969878764642,101.095362742,43.1591109338
496,0.958482542525,0.9796875,0.935714285714,0.969792651247,219.857654814,43.2562659452
497,0.983436439832,0.9796875,0.935714285714,0.969735242317,66.014313959,43.2123344754
498,0.970921291766,0.9796875,0.93630952381,0.969841858901,110.855149501,43.2723102596
499,0.973780659712,0.9796875,0.93630952381,0.969858261453,107.456210849,43.1827498472
500,0.980293585361,0.9796875,0.93630952381,0.969909519426,64.326909922,43.1143906278
501,0.97110856561,0.9796875,0.936904761905,0.969917720701,132.645806499,43.1755343703
502,0.973232956922,0.9796875,0.93630952381,0.969827506669,125.592339947,43.0670667139
503,0.958426589078,0.9796875,0.935714285714,0.969727041041,200.892976956,43.1621774398
504,0.983436439832,0.9796875,0.935714285714,0.969696286257,66.967205305,43.120011461
505,0.970641688802,0.9796875,0.93630952381,0.969794701566,107.807580283,43.178974474
506,0.973639695517,0.9796875,0.936904761905,0.969819305393,126.771902881,43.0997193235
507,0.980293585361,0.9796875,0.93630952381,0.969886965918,77.5369781234,43.0359670442
508,0.97110856561,0.9796875,0.936904761905,0.96988286528,121.613824875,43.1015320853
509,0.973093545239,0.9796875,0.93630952381,0.969798802204,125.156191641,42.9962390413
510,0.958370635631,0.9796875,0.93630952381,0.969683984344,199.880709666,43.0906369192
511,0.983436439832,0.9796875,0.93630952381,0.969645028284,69.3129677173,43.049240185
512,0.970641688802,0.9796875,0.936904761905,0.969772148058,107.458192825,43.1112448994
513,0.973639695517,0.9796875,0.93630952381,0.969788550609,112.087141673,43.0302154885
514,0.980293585361,0.9796875,0.93630952381,0.969827506669,71.1325440822,42.9655366957
515,0.970981290569,0.9796875,0.936904761905,0.969852110496,117.789442579,43.0272542498
516,0.973093545239,0.9796875,0.93630952381,0.969753695187,113.342565555,42.926042839
517,0.958314682184,0.9796875,0.93630952381,0.969645028284,205.734601145,43.0206513284
518,0.983436439832,0.9796875,0.93630952381,0.969616323819,70.9553450528,42.977559931
519,0.970641688802,0.9796875,0.93630952381,0.96971063849,116.052692192,43.0333685989
520,0.973639695517,0.9796875,0.93630952381,0.969753695187,106.992428369,42.950757153
521,0.980293585361,0.9796875,0.93630952381,0.96982545635,69.4750958012,42.8855327435
522,0.970726740486,0.9796875,0.93630952381,0.969839808582,130.558619638,42.9461576196
523,0.973093545239,0.9796875,0.93630952381,0.969751644868,123.332539669,42.8428366903
524,0.958370635631,0.9796875,0.93630952381,0.969647078603,215.778156138,42.9305732688
525,0.983436439832,0.9796875,0.93630952381,0.9696142735,73.9902423124,42.8890459826
526,0.970641688802,0.9796875,0.93630952381,0.969737292636,109.54530542,42.9382800105
527,0.973498731322,0.9796875,0.93630952381,0.969761896463,98.8697956861,42.853379134
528,0.980293585361,0.9796875,0.93630952381,0.969819305393,67.2659874415,42.7907467059
529,0.970726740486,0.9796875,0.935714285714,0.969794701566,125.85915835,42.8527842871
530,0.973093545239,0.9796875,0.935714285714,0.969720890084,119.249905501,42.7477567611
531,0.958258728738,0.9796875,0.935714285714,0.969599921268,216.06928191,42.8469128137
532,0.983436439832,0.9796875,0.935714285714,0.969583518716,66.8788056031,42.8039927734
533,0.970781490284,0.9796875,0.93630952381,0.969694235938,123.793803405,42.8522791426
534,0.973357767127,0.9796875,0.936904761905,0.969737292636,101.901568374,42.7673267392
535,0.980293585361,0.9796875,0.93630952381,0.969755745506,77.909766387,42.7054632345
536,0.970726740486,0.9796875,0.93630952381,0.96978650029,139.326870012,42.7672409369
537,0.973232956922,0.9796875,0.935714285714,0.969708588171,120.338555445,42.6623836773
538,0.958146821844,0.9796875,0.935714285714,0.969573267122,196.394308052,42.7570117294
539,0.983436439832,0.9796875,0.935714285714,0.9695384117,68.3806441885,42.7192662136
540,0.970641688802,0.9796875,0.93630952381,0.96963477669,114.098896092,42.7716126853
541,0.973216802932,0.9796875,0.93630952381,0.96963477669,103.772923988,42.6922724798
542,0.980293585361,0.9796875,0.93630952381,0.969712688809,64.8707312344,42.6266249008
543,0.970599465445,0.9796875,0.93630952381,0.969731141679,118.015722009,42.6849514759
544,0.973232956922,0.9796875,0.93630952381,0.969626575414,102.614822931,42.5778021652
545,0.958314682184,0.97890625,0.93630952381,0.969548663295,213.762107549,42.6725547877
546,0.983037317901,0.97890625,0.935714285714,0.969478952451,80.1066553223,42.63772775
547,0.970781490284,0.97890625,0.93630952381,0.969569166484,103.078341006,42.6842941605
548,0.973216802932,0.97890625,0.93630952381,0.969591719992,108.27858359,42.6014114725
549,0.980293585361,0.97890625,0.93630952381,0.96965322956,81.7349916663,42.5387083457
550,0.970599465445,0.97890625,0.93630952381,0.969649128922,133.113562044,42.599388736
551,0.972814721874,0.97890625,0.93630952381,0.969569166484,104.610684006,42.4941538494
552,0.958146821844,0.97890625,0.93630952381,0.969503556278,217.733006607,42.5893251539
553,0.983037317901,0.97890625,0.93630952381,0.969450247986,68.0563836662,42.5489507471
554,0.970781490284,0.97890625,0.93630952381,0.969542512338,114.41539188,42.59563324
555,0.973216802932,0.97890625,0.93630952381,0.969544562657,95.4035114952,42.5146684921
556,0.980293585361,0.9796875,0.93630952381,0.969612223181,69.5362361528,42.4527010099
557,0.970599465445,0.97890625,0.93630952381,0.969647078603,117.484484496,42.5111200161
558,0.972814721874,0.97890625,0.93630952381,0.969554814251,112.987550917,42.4080146248
559,0.958034914951,0.97890625,0.93630952381,0.969431795116,224.677751761,42.5017145799
560,0.983037317901,0.97890625,0.93630952381,0.969409241608,62.5124388021,42.4564823487
561,0.97050188732,0.9796875,0.935714285714,0.969495355002,117.169298216,42.5011272941
562,0.973075838737,0.9796875,0.93630952381,0.969505606597,99.163603635,42.421100757
563,0.980092499497,0.9796875,0.93630952381,0.969536361381,85.1306069555,42.3595963823
564,0.970472190403,0.9796875,0.93630952381,0.969546612976,121.852406377,42.4170075624
565,0.972814721874,0.9796875,0.934523809524,0.969464600219,121.173461362,42.3059134493
566,0.958034914951,0.978125,0.934523809524,0.969398990013,199.667677015,42.3907232984
567,0.983037317901,0.978125,0.935119047619,0.96932722885,63.2889067311,42.3553319089
568,0.97050188732,0.97890625,0.934523809524,0.969427694478,117.784172546,42.4037355241
569,0.972371017761,0.97890625,0.934523809524,0.969433845435,97.0842220941,42.3246820342
570,0.980092499497,0.97890625,0.934523809524,0.969483053089,68.819927059,42.2579976766
571,0.970726740486,0.97890625,0.934523809524,0.969501505959,119.331648947,42.3151309025
572,0.973093545239,0.978125,0.935119047619,0.969446147348,102.584584672,42.2136547846
573,0.957978961504,0.978125,0.933928571429,0.969349782359,210.91580063,42.3025116459
574,0.983037317901,0.97890625,0.934523809524,0.969325178532,74.755990861,42.2651296342
575,0.97050188732,0.978125,0.933928571429,0.969376436505,106.443153991,42.3084566219
576,0.972511981957,0.978125,0.933333333333,0.969374386186,102.826955714,42.2340894035
577,0.980293585361,0.978125,0.933333333333,0.969437946073,64.8786336714,42.1717925607
578,0.970726740486,0.97890625,0.932738095238,0.969417442883,122.477581187,42.2285550156
579,0.972675310191,0.97890625,0.932738095238,0.969378486824,105.012837731,42.1355182725
580,0.957811101164,0.978125,0.932738095238,0.969261618645,207.832752017,42.225578189
581,0.983037317901,0.978125,0.932738095238,0.969214461309,63.6684163142,42.1861037656
582,0.970362085838,0.97890625,0.932738095238,0.96926981992,117.928836285,42.2341805414
583,0.972089089371,0.97890625,0.932738095238,0.969282121834,108.932643374,42.1560514032
584,0.980293585361,0.97890625,0.932738095238,0.969351832678,60.1850088166,42.0908112516
585,0.970981290569,0.97890625,0.932738095238,0.969378486824,123.305127116,42.1537004652
586,0.972814721874,0.97890625,0.932738095238,0.969341581083,108.802079107,42.0485652386
587,0.957755147717,0.978125,0.932738095238,0.969230863861,212.516547857,42.1392959836
588,0.983037317901,0.978125,0.932738095238,0.969187807163,74.3434091159,42.1018923336
589,0.970362085838,0.97890625,0.932738095238,0.969288272791,111.944637764,42.1496494972
590,0.972089089371,0.97890625,0.933333333333,0.969304675342,100.619290556,42.0657800176
591,0.980494671225,0.97890625,0.933333333333,0.969357983634,64.9008738084,42.0038492985
592,0.970726740486,0.97890625,0.933333333333,0.969364134591,124.660525792,42.0613157624
593,0.973093545239,0.97890625,0.933333333333,0.969298524385,109.565012203,41.9671920415
594,0.957867054611,0.978125,0.933333333333,0.96913654919,214.33020994,42.0548316518
595,0.982837756935,0.978125,0.933333333333,0.969081190579,57.1313434373,42.0174342496
596,0.970082482874,0.97890625,0.933333333333,0.969230863861,101.484821862,42.0620991642
597,0.971807160981,0.97890625,0.932738095238,0.969249316731,106.42940615,41.9865748392
598,0.980695757088,0.97734375,0.933333333333,0.969298524385,71.6415795504,41.9224100733
599,0.970981290569,0.978125,0.933333333333,0.969261618645,116.271930945,41.9790861624
