,train,test,validate,all,train_loss,valid_loss
330,0.973684210526,0.9640625,0.932738095238,0.95835802259,15.5239063498,71.2193564935
331,0.975609756098,0.96484375,0.935119047619,0.958839847538,21.4124701665,71.267182482
332,0.950495049505,0.96640625,0.935119047619,0.959188401756,40.6551603281,71.3916495125
333,0.956043956044,0.96640625,0.93869047619,0.959489798638,30.5364606862,71.6320024024
334,0.944444444444,0.965625,0.936904761905,0.959461094173,32.4789880629,71.7216750008
335,0.935281837161,0.96640625,0.936904761905,0.959612817774,47.0441064799,71.7834936319
336,0.948051948052,0.965625,0.935714285714,0.959422138114,30.9956372061,72.1551469456
337,0.978947368421,0.96640625,0.93630952381,0.959514402465,11.0619973193,72.0222181884
338,0.9609375,0.9671875,0.936904761905,0.959739937547,46.2883754112,72.0126527886
339,0.94983277592,0.96640625,0.9375,0.960065938257,29.6584743538,71.8098256015
340,0.943661971831,0.96640625,0.934523809524,0.95937088014,29.5158279317,71.9101288551
341,0.961818181818,0.965625,0.934523809524,0.959401634924,49.2947315324,72.0515107653
342,1.0,0.965625,0.935119047619,0.959528754698,10.0998333871,72.1931917795
343,0.982078853047,0.965625,0.935714285714,0.959625119687,25.6626630094,72.371138975
344,0.979166666667,0.96640625,0.934523809524,0.958964916993,15.7342132817,71.9558150183
345,0.977477477477,0.96640625,0.933333333333,0.95904692975,18.6744183343,72.0877327435
346,0.973333333333,0.9671875,0.934523809524,0.959374980778,15.4566562765,71.9954674996
347,0.96992481203,0.965625,0.934523809524,0.959584113309,22.7484911453,72.4220265561
348,0.953488372093,0.965625,0.934523809524,0.95937088014,28.9428714305,72.0634721223
349,0.940845070423,0.96640625,0.935714285714,0.95952465406,41.2143999795,71.7950142033
350,0.955271565495,0.96640625,0.93630952381,0.959176099842,26.7417102921,71.7225208479
351,0.984210526316,0.9671875,0.934523809524,0.959485698,10.3060108118,71.1940249324
352,0.965838509317,0.9671875,0.935714285714,0.959155596653,31.4334586794,71.779961127
353,0.994736842105,0.96796875,0.935714285714,0.959299118978,19.304779131,71.8547064998
354,0.977272727273,0.96640625,0.935119047619,0.9586081615,14.3674801775,71.3980869534
355,0.969827586207,0.96640625,0.933928571429,0.958622513732,23.1090193021,71.4852518467
356,0.952247191011,0.9671875,0.935714285714,0.959243760367,30.4074535877,71.2966672543
357,0.962962962963,0.9671875,0.935119047619,0.958604060862,30.5581992911,71.3744362436
358,0.989690721649,0.96640625,0.934523809524,0.958364173547,11.5094014755,71.3223713425
359,0.986013986014,0.965625,0.935714285714,0.957929505935,11.9783270766,71.3605521346
360,0.979166666667,0.96796875,0.933333333333,0.957917204021,18.2094338835,71.7292576691
361,0.965517241379,0.9671875,0.933333333333,0.957339014084,29.0032458328,71.1509753854
362,0.963815789474,0.96640625,0.935119047619,0.957699870215,36.3007472965,71.6723216733
363,0.96393442623,0.9671875,0.935119047619,0.958070977941,29.4857152312,72.3589843428
364,0.973384030418,0.96640625,0.935714285714,0.958501544915,31.3088175087,72.3431150179
365,0.974193548387,0.96796875,0.935714285714,0.958768086376,17.6741552237,71.23303904
366,0.972602739726,0.9671875,0.934523809524,0.958394928331,27.9523201844,71.2072130289
367,0.922912205567,0.96640625,0.935714285714,0.958382626418,51.7308262918,71.6644908482
368,0.973684210526,0.965625,0.933928571429,0.957968461994,18.3051708757,72.1811701752
369,0.975609756098,0.965625,0.934523809524,0.958386727055,21.3839435934,71.9446624951
370,0.950495049505,0.96640625,0.933333333333,0.958140688784,29.7393706296,71.653039275
371,0.953296703297,0.96640625,0.934523809524,0.958103783043,37.9296655925,71.7237766672
372,0.941358024691,0.96640625,0.935119047619,0.958427733434,33.5164434942,71.7244488743
373,0.933194154489,0.96640625,0.935119047619,0.958753734143,48.7443893,71.4398567065
374,0.948051948052,0.965625,0.934523809524,0.958977218906,33.3990986698,71.6279799171
375,0.978947368421,0.965625,0.934523809524,0.958839847538,19.4244608619,71.6525379282
376,0.9609375,0.9671875,0.93630952381,0.959051030388,20.7388532869,71.4058514879
377,0.94983277592,0.96796875,0.935714285714,0.959243760367,32.169728525,71.448272571
378,0.943661971831,0.96640625,0.93630952381,0.958925960933,30.1296763917,71.6215894415
379,0.96,0.965625,0.936904761905,0.958710677446,38.8701631042,72.088708455
380,1.0,0.96640625,0.935714285714,0.958548702251,10.7240033847,72.449967818
381,0.978494623656,0.96484375,0.935119047619,0.958485142364,27.5221205341,73.2944491904
382,0.979166666667,0.965625,0.9375,0.958546651932,12.622150943,72.9033327966
383,0.977477477477,0.965625,0.938095238095,0.959239659729,30.1644072359,72.6866956525
384,0.973333333333,0.9671875,0.938095238095,0.959456993535,24.1612689302,72.1526042173
385,0.96992481203,0.96640625,0.938095238095,0.959217106221,26.5069752261,72.2800092381
386,0.957364341085,0.96640625,0.936904761905,0.959040778793,23.4208497204,72.3862553374
387,0.946478873239,0.9671875,0.938095238095,0.959278615789,37.4105014452,72.3354255772
388,0.952076677316,0.96796875,0.938095238095,0.959602566179,27.8983446581,72.3396405388
389,0.984210526316,0.96796875,0.9375,0.959270414513,13.5152165749,71.9745672515
390,0.968944099379,0.96875,0.936904761905,0.959145345058,37.1987917545,72.4760577295
391,0.994736842105,0.96875,0.935714285714,0.959323722805,24.3077911294,72.286911246
392,0.977272727273,0.96875,0.936904761905,0.959678427979,12.3938090277,72.0837592946
393,0.965517241379,0.96796875,0.935714285714,0.958983369863,22.4488618296,71.8665057282
394,0.946629213483,0.9671875,0.933928571429,0.958276009833,36.0252336533,71.5727858672
395,0.96632996633,0.96875,0.935714285714,0.958739381911,31.5991364295,71.095936305
396,0.989690721649,0.96875,0.93630952381,0.959196603032,7.72276899844,70.7946643424
397,0.986013986014,0.965625,0.935119047619,0.958837797219,18.5186755796,70.9044418833
398,0.979166666667,0.96796875,0.934523809524,0.959145345058,10.6636249877,70.3902753584
399,0.965517241379,0.96796875,0.934523809524,0.958946464122,106.168831259,70.4714294251
400,0.963815789474,0.96796875,0.935119047619,0.958591758948,25.7663069374,70.8488302607
401,0.960655737705,0.9640625,0.935714285714,0.959087936128,28.1125090207,71.1419345382
402,0.973384030418,0.96640625,0.93630952381,0.959473396087,24.1356734092,71.262306373
403,0.974193548387,0.96640625,0.935714285714,0.959071533577,12.0959406681,71.3010154434
404,0.972602739726,0.9671875,0.935714285714,0.958991571139,19.5100587261,71.298666965
405,0.927194860814,0.9671875,0.93630952381,0.959096137404,46.9961492179,71.8207057089
406,0.973684210526,0.965625,0.935714285714,0.959114590275,14.0579554787,71.8774613723
407,0.975609756098,0.965625,0.935714285714,0.95906538262,28.8188306679,72.0174105403
408,0.950495049505,0.965625,0.93630952381,0.959137143783,30.1855825949,71.6057467196
409,0.953296703297,0.96796875,0.93630952381,0.958983369863,30.8769800971,70.4473847197
410,0.941358024691,0.96640625,0.935714285714,0.958663520111,40.0544738413,70.9936355143
411,0.935281837161,0.96953125,0.936904761905,0.959297068659,47.2674246269,70.7997448972
412,0.948051948052,0.9671875,0.9375,0.959364729184,27.2888279016,71.0204730714
413,0.978947368421,0.96640625,0.936904761905,0.958763985738,13.3470500608,71.3538008797
414,0.9609375,0.96484375,0.93630952381,0.958807042435,36.269706646,71.0474219372
415,0.95652173913,0.9640625,0.934523809524,0.95856920544,27.8441542702,71.5281052269
416,0.943661971831,0.9625,0.933928571429,0.957800335842,27.5844733106,71.2709178511
417,0.96,0.96484375,0.933333333333,0.957999216778,38.4584046327,71.6703687423
418,1.0,0.9640625,0.934523809524,0.958159141654,3.65979519901,71.5652406775
419,0.982078853047,0.96328125,0.934523809524,0.95772857468,31.4790952514,72.0501132284
420,0.979166666667,0.9625,0.932738095238,0.957533794382,14.012928946,71.5899521649
421,0.977477477477,0.9640625,0.933928571429,0.958025870924,29.734946501,71.4213951259
422,0.973333333333,0.965625,0.935119047619,0.958604060862,23.1971180251,70.9593972102
423,0.96992481203,0.9640625,0.934523809524,0.958337519401,26.1887117033,71.6485286444
424,0.953488372093,0.9640625,0.933928571429,0.958284211109,27.4060287039,71.2465007086
425,0.940845070423,0.96328125,0.934523809524,0.958003317416,29.7602372893,71.160809222
426,0.955271565495,0.96796875,0.933928571429,0.958269858877,34.8080098192,71.7050562047
427,0.984210526316,0.96640625,0.933333333333,0.958390827693,13.2613137627,71.3954653293
428,0.962732919255,0.965625,0.933333333333,0.958142739103,56.6432350357,71.4201127721
429,0.994736842105,0.96875,0.932738095238,0.95889315583,18.0088132037,70.8894623315
430,0.977272727273,0.96640625,0.933333333333,0.95843593471,15.6571280901,70.9050297558
431,0.969827586207,0.96640625,0.933333333333,0.958109934,18.6417847347,70.7593666398
432,0.949438202247,0.96875,0.933333333333,0.958731180635,34.5555925998,70.7862447782
433,0.96632996633,0.96796875,0.935714285714,0.95881729403,28.3041913996,70.3559115429
434,0.989690721649,0.9671875,0.933333333333,0.958720929041,12.7507708354,70.7609848392
435,0.986013986014,0.9671875,0.935714285714,0.958909558382,14.1944731297,70.8618052264
436,0.979166666667,0.96796875,0.935119047619,0.959020275604,6.97141711759,70.705458245
437,0.965517241379,0.96875,0.934523809524,0.959377031097,45.7336477422,70.3499682629
438,0.967105263158,0.96796875,0.933928571429,0.958811143073,28.2178209601,70.7589669932
439,0.95737704918,0.9671875,0.933928571429,0.958911608701,31.8219979299,70.940338677
440,0.973384030418,0.96796875,0.93630952381,0.958837797219,24.9367061697,70.9293667283
441,0.974193548387,0.96796875,0.935119047619,0.958948514441,18.904213199,70.4727922105
442,0.972602739726,0.96796875,0.936904761905,0.959059231663,19.9148197062,70.3357001921
443,0.927194860814,0.96796875,0.9375,0.959178150161,66.2389259246,70.3530502631
444,0.973684210526,0.9671875,0.9375,0.959284766745,15.5210348753,70.7984465163
445,0.975609756098,0.96875,0.936904761905,0.959247861005,10.6866383235,70.849879904
446,0.947194719472,0.96796875,0.93630952381,0.958782438608,22.5683139741,70.4044549747
447,0.958791208791,0.96796875,0.935714285714,0.958845998495,40.7447688412,69.5474563936
448,0.944444444444,0.96796875,0.936904761905,0.958743482549,45.2522502952,70.4066301002
449,0.933194154489,0.96796875,0.934523809524,0.958329318125,45.3896955554,70.2307628831
450,0.948051948052,0.965625,0.935119047619,0.958259607282,28.2904963701,70.9806268119
451,0.973684210526,0.965625,0.934523809524,0.958003317416,12.754065029,71.6124065182
452,0.9609375,0.96328125,0.932738095238,0.95713603251,26.9434152733,71.4586364142
453,0.94983277592,0.965625,0.932738095238,0.957677316707,39.0133012526,71.3621058409
454,0.947183098592,0.96640625,0.933333333333,0.957882348599,29.3503985816,71.2817332574
455,0.96,0.965625,0.933928571429,0.957849543496,43.0932627823,71.3524131344
456,1.0,0.965625,0.934523809524,0.958216550584,8.31348880541,71.1800862395
457,0.982078853047,0.9671875,0.93630952381,0.958423632796,24.8100073381,71.604047847
458,0.979166666667,0.9671875,0.935714285714,0.957978713589,14.3112240493,71.4493055867
459,0.977477477477,0.9671875,0.9375,0.95830061366,26.918087471,71.3116218278
460,0.973333333333,0.96796875,0.9375,0.95839697865,22.8548078336,71.0321005427
461,0.96992481203,0.9671875,0.9375,0.959003873052,23.674816748,72.0148948232
462,0.957364341085,0.9671875,0.936904761905,0.959176099842,22.0625763276,71.3707426732
463,0.949295774648,0.96875,0.935714285714,0.958585607991,39.2990296076,70.9659854455
464,0.955271565495,0.96796875,0.933928571429,0.958448236623,29.2984213185,70.6615068996
465,0.984210526316,0.96640625,0.933928571429,0.958183745482,18.1886014931,70.6446540475
466,0.968944099379,0.9671875,0.935119047619,0.958083279854,23.7181178128,70.9185540177
467,0.994736842105,0.96875,0.934523809524,0.958259607282,35.8566761551,70.8758676211
468,0.977272727273,0.96796875,0.933928571429,0.957775732015,27.5558153022,70.6963129627
469,0.969827586207,0.9671875,0.933333333333,0.95736566823,19.98606227,71.1100114889
470,0.949438202247,0.96640625,0.933928571429,0.957740876593,29.1716217308,70.8140390997
471,0.962962962963,0.96640625,0.934523809524,0.95768961862,34.8815364457,70.3549786781
472,0.989690721649,0.96640625,0.932738095238,0.957439479711,6.21622678529,70.2215123443
473,0.986013986014,0.96640625,0.933333333333,0.957669115431,11.6528577603,70.77422926
474,0.979166666667,0.96640625,0.933928571429,0.957775732015,14.0927784191,70.357452297
475,0.968652037618,0.9671875,0.935119047619,0.958196047395,34.6920720871,69.8831122879
476,0.963815789474,0.9671875,0.935119047619,0.958380576099,30.0913236328,69.748210855
477,0.96393442623,0.96484375,0.935119047619,0.958784488927,28.7710836178,70.4537981924
478,0.969581749049,0.96640625,0.934523809524,0.958802941798,23.2463801264,70.4741833662
479,0.974193548387,0.96484375,0.934523809524,0.958265758239,20.7331195508,70.3853824012
480,0.977168949772,0.96328125,0.935714285714,0.957841342221,46.5948262169,70.2468664354
481,0.925053533191,0.96484375,0.933333333333,0.958624564051,39.9680117408,70.4509609466
482,0.973684210526,0.96484375,0.933928571429,0.958643016921,15.3781734102,70.2265042549
483,0.975609756098,0.9640625,0.934523809524,0.958831646263,19.2313385893,70.5799698202
484,0.953795379538,0.965625,0.935714285714,0.958966967312,30.6969913536,70.2645788899
485,0.956043956044,0.965625,0.934523809524,0.959918315294,35.3561432803,69.7667450078
486,0.944444444444,0.9640625,0.935119047619,0.95929501834,41.977372113,70.5994040372
487,0.933194154489,0.965625,0.935119047619,0.959532855336,85.6112076284,70.7263592967
488,0.948051948052,0.965625,0.9375,0.959817849667,22.2962025764,70.8456110551
489,0.978947368421,0.965625,0.938095238095,0.95965792479,13.7000250359,71.0509345602
490,0.9609375,0.965625,0.93869047619,0.960340680993,19.5952517333,70.4785607788
491,0.953177257525,0.96484375,0.938095238095,0.960309926209,33.7896606925,70.6372692538
492,0.947183098592,0.9640625,0.93630952381,0.959534905655,35.7666588121,70.6777288496
493,0.96,0.9640625,0.9375,0.959514402465,30.6381562867,71.0044862325
494,1.0,0.96484375,0.93630952381,0.959321672486,9.00880654326,71.3082463467
495,0.982078853047,0.965625,0.936904761905,0.959826050942,41.5392288551,71.6656219199
496,0.979166666667,0.96484375,0.93630952381,0.959672277023,12.8088665617,71.8559733121
497,0.977477477477,0.965625,0.9375,0.96000237837,27.1009294738,71.6814593997
498,0.973333333333,0.965625,0.938095238095,0.960314026847,14.8657822384,71.4242910232
499,0.96992481203,0.96484375,0.9375,0.959938818483,21.9210380238,71.4123609923
500,0.953488372093,0.96484375,0.935714285714,0.960125397506,30.8998409287,70.8166773572
501,0.946478873239,0.96640625,0.936904761905,0.960496505231,34.4287299192,70.5367728266
502,0.958466453674,0.96875,0.938095238095,0.959947019759,33.3515996297,70.1973590214
503,0.984210526316,0.96796875,0.936904761905,0.959385232373,18.8844629728,70.2211470402
504,0.968944099379,0.9671875,0.935714285714,0.959690729893,23.2422971833,70.2859060546
505,0.994736842105,0.96796875,0.936904761905,0.95994496944,15.3016181122,69.8956025154
506,0.977272727273,0.9671875,0.935714285714,0.959327823443,12.0303151557,69.3126397442
507,0.974137931034,0.96796875,0.935714285714,0.958852149452,27.5578766583,69.4880857851
508,0.949438202247,0.96796875,0.935119047619,0.958708627127,30.9740863012,69.1161975417
509,0.96632996633,0.9671875,0.934523809524,0.958368274185,28.7566081989,69.5999709963
510,0.989690721649,0.9671875,0.934523809524,0.958509746191,6.55578468999,69.5448839592
511,0.986013986014,0.9671875,0.933928571429,0.958273959514,16.8788693593,69.6746959092
512,0.979166666667,0.9671875,0.934523809524,0.958725029678,16.8895588654,68.8793498019
513,0.965517241379,0.9671875,0.933928571429,0.958923910614,34.3963504322,68.9269493161
514,0.963815789474,0.9671875,0.933928571429,0.958298563342,36.7400538346,68.9766082743
515,0.950819672131,0.965625,0.933333333333,0.958390827693,34.6742001138,69.5269331503
516,0.969581749049,0.965625,0.932738095238,0.958036122519,25.8357937641,69.4543698253
517,0.974193548387,0.9671875,0.933333333333,0.957894650513,15.2600290266,69.3365077328
518,0.972602739726,0.96640625,0.933928571429,0.957640410966,26.2039669169,69.7489174112
519,0.93147751606,0.96640625,0.933928571429,0.95748048609,45.0177886661,70.2419811064
520,0.973684210526,0.96640625,0.933928571429,0.957431278435,17.2171113672,70.3550562399
521,0.975609756098,0.9671875,0.933333333333,0.957935656891,12.047065648,69.7957234776
522,0.947194719472,0.96796875,0.932738095238,0.95820629899,35.5484948949,69.7547858244
523,0.953296703297,0.96796875,0.935714285714,0.958804992117,39.0351866885,69.3938581084
524,0.944444444444,0.96796875,0.933928571429,0.958444135985,31.5160813594,69.8130666445
525,0.929018789144,0.9671875,0.933333333333,0.957954109762,50.0291611332,69.832665773
526,0.948051948052,0.96640625,0.933333333333,0.958134537827,41.5604445185,69.9286857502
527,0.978947368421,0.96640625,0.934523809524,0.958216550584,17.4829686105,70.2702054384
528,0.9609375,0.9671875,0.933928571429,0.958485142364,25.536057994,70.11689402
529,0.953177257525,0.96640625,0.935119047619,0.958312915574,26.8420925237,70.0328619264
530,0.947183098592,0.965625,0.934523809524,0.958640966602,26.2808227785,70.1002964259
531,0.96,0.96484375,0.934523809524,0.958312915574,56.4170848317,70.5186314838
532,1.0,0.9640625,0.93630952381,0.958526148742,7.77411480724,71.0764777055
533,0.978494623656,0.96640625,0.936904761905,0.9588357469,26.0535646795,71.1738445454
534,0.979166666667,0.965625,0.935119047619,0.958230902817,9.72563171465,71.1671936002
535,0.977477477477,0.9671875,0.935714285714,0.958757834781,23.9454983268,71.1548261866
536,0.977777777778,0.9671875,0.93630952381,0.959356527908,22.4278461673,70.8420732262
537,0.973684210526,0.96640625,0.93630952381,0.959243760367,23.685364514,70.868752878
538,0.953488372093,0.96640625,0.936904761905,0.959553358525,28.6937369981,70.3814857585
539,0.943661971831,0.9671875,0.935119047619,0.959012074328,33.536708748,69.8331214705
540,0.958466453674,0.9671875,0.935119047619,0.959592314585,24.8770410566,69.7007035111
541,0.984210526316,0.96640625,0.935119047619,0.959292968021,21.6097641257,69.8677741228
542,0.965838509317,0.96796875,0.935119047619,0.959584113309,52.5021605123,69.2235049615
543,0.994736842105,0.96640625,0.934523809524,0.958958766036,24.4535810277,69.3191633491
544,0.977272727273,0.96640625,0.935119047619,0.959233508772,20.5336298381,69.0586848009
545,0.969827586207,0.96640625,0.935119047619,0.959301169297,15.9479379412,69.1347336948
546,0.949438202247,0.96640625,0.935714285714,0.959311420892,37.2117225378,69.1710703092
547,0.96632996633,0.9671875,0.935119047619,0.959450842579,33.5784992087,68.619251086
548,0.989690721649,0.96796875,0.93630952381,0.959684578936,7.12172628501,68.2056925852
549,0.986013986014,0.9671875,0.935714285714,0.959245810686,13.0428228572,68.5423461959
550,0.979166666667,0.96796875,0.935119047619,0.959422138114,11.1970931594,68.3767227113
551,0.965517241379,0.96796875,0.935714285714,0.959165848248,33.5311644004,68.6573907877
552,0.960526315789,0.9671875,0.935119047619,0.958636865965,50.2736851808,69.128911832
553,0.947540983607,0.96640625,0.935714285714,0.9588357469,32.7814780952,69.4155389786
554,0.969581749049,0.96640625,0.934523809524,0.958716828403,26.7094594591,68.6699973811
555,0.974193548387,0.96640625,0.935119047619,0.959510301827,16.3565411834,68.8640582713
556,0.977168949772,0.9671875,0.934523809524,0.959331924081,22.5259923018,68.9719364894
557,0.942184154176,0.96640625,0.934523809524,0.958864451365,44.3328914197,69.4875559458
558,0.973684210526,0.96484375,0.933333333333,0.958302663979,16.667938314,69.4885244802
559,0.975609756098,0.96640625,0.932738095238,0.959020275604,20.3361479977,68.956044762
560,0.947194719472,0.9671875,0.932738095238,0.959315521529,27.9581593054,68.3997981054
561,0.956043956044,0.96640625,0.934523809524,0.960143850376,38.020099225,68.5253748779
562,0.944444444444,0.9671875,0.935119047619,0.959961371991,28.8160127208,68.7314475555
563,0.933194154489,0.9671875,0.934523809524,0.959594364903,44.55915378,69.1854797435
564,0.944805194805,0.9671875,0.935119047619,0.959647673196,29.6945035677,69.8829154266
565,0.973684210526,0.9671875,0.934523809524,0.959670226704,21.6628557024,70.1240145595
566,0.9609375,0.9671875,0.933928571429,0.959053080707,27.1493084369,70.2354913128
567,0.953177257525,0.9671875,0.933928571429,0.959254011962,36.3529130277,70.211827672
568,0.943661971831,0.9671875,0.934523809524,0.959612817774,35.0586691149,70.1958324505
569,0.961818181818,0.96796875,0.935119047619,0.959321672486,30.1645640932,70.5302519815
570,1.0,0.9671875,0.935119047619,0.95908588581,9.74577652717,70.2238534891
571,0.978494623656,0.9671875,0.935714285714,0.958745532868,33.3046736458,70.6517333602
572,0.979166666667,0.96796875,0.935714285714,0.958536400337,19.2160248949,70.5817396832
573,0.977477477477,0.96796875,0.936904761905,0.959557459163,18.4090510432,70.7897771738
574,0.977777777778,0.96796875,0.9375,0.960451398215,25.7009551568,70.6970918761
575,0.973684210526,0.96796875,0.936904761905,0.960348882269,30.0739517596,71.1709852297
576,0.957364341085,0.96796875,0.936904761905,0.960933223163,27.8744853721,71.1246319038
577,0.952112676056,0.96796875,0.93630952381,0.960527260015,44.6547572601,70.8451736294
578,0.955271565495,0.96796875,0.935714285714,0.960074139532,32.7436352558,70.3151509757
579,0.984210526316,0.96953125,0.9375,0.959897812105,15.3155196192,70.0053591598
580,0.965838509317,0.96953125,0.9375,0.960182806436,30.1821085449,70.006757349
581,0.994736842105,0.96953125,0.936904761905,0.960648228832,20.4849305683,70.2653421254
582,0.977272727273,0.96953125,0.938095238095,0.961076745488,13.5283293309,69.7092824481
583,0.974137931034,0.96953125,0.93869047619,0.961384293327,22.2186793272,69.2884738484
584,0.949438202247,0.96953125,0.938095238095,0.961119802185,32.2235536919,69.6086222655
585,0.96632996633,0.96875,0.935714285714,0.959446741941,22.0797574315,69.3379510182
586,0.989690721649,0.96875,0.935119047619,0.96023201409,11.3246993174,69.2608571699
587,0.986013986014,0.96875,0.935119047619,0.959858856045,14.9212076777,69.3340790657
588,0.979166666667,0.96953125,0.93630952381,0.960517008421,7.97659777777,69.2429371053
589,0.968652037618,0.96953125,0.9375,0.960931172844,36.4587303985,68.9332380722
590,0.967105263158,0.96875,0.93630952381,0.960773298287,30.5827687858,69.520415374
591,0.947540983607,0.96875,0.93630952381,0.960640027556,32.6981001165,69.4817960723
592,0.973384030418,0.96953125,0.935714285714,0.960047485386,21.0795014791,69.7685131515
593,0.974193548387,0.96953125,0.93630952381,0.960558014799,15.0706204065,69.3855350724
594,0.977168949772,0.96875,0.93630952381,0.960596970859,23.3255436793,69.5453270675
595,0.944325481799,0.96875,0.93630952381,0.961156707926,56.3850087145,69.3891201299
596,0.973684210526,0.96953125,0.938095238095,0.96166518702,15.1603348776,69.36054531
597,0.987804878049,0.96875,0.938095238095,0.961136204737,14.9495133603,68.8439038175
598,0.947194719472,0.96875,0.9375,0.960619524367,32.7844969397,68.3176438311
599,0.956043956044,0.9703125,0.938095238095,0.961136204737,35.7267656711,68.0543782122
