,train,test,validate,all,train_loss,valid_loss
335,0.970871324685,0.97109375,0.958333333333,0.974110622907,558.405962657,41.2691670124
336,0.980388863226,0.97109375,0.958928571429,0.974151629286,197.173222035,41.3398108325
337,0.977409837509,0.97109375,0.958333333333,0.974090119718,176.33803399,41.2147987058
338,0.970871324685,0.97109375,0.958333333333,0.974122924821,565.115067734,41.2979454999
339,0.980388863226,0.97109375,0.958333333333,0.974104471951,197.802426189,41.2966099726
340,0.977541943723,0.97109375,0.958333333333,0.974139327372,185.97160795,41.2323395396
341,0.970881466982,0.97109375,0.958928571429,0.974151629286,573.763455823,41.2344794261
342,0.980430857095,0.97109375,0.958928571429,0.974172132475,211.906384496,41.2545222834
343,0.977497908318,0.97109375,0.958333333333,0.97410652227,202.571762911,41.132867773
344,0.9708307555,0.97109375,0.957738095238,0.974096270675,562.176839263,41.1644391855
345,0.980430857095,0.97109375,0.958333333333,0.974163931199,204.101456853,41.2419242741
346,0.977585979127,0.97109375,0.958333333333,0.974139327372,191.294305124,41.1471725049
347,0.970871324685,0.97109375,0.957738095238,0.974135226735,566.509638683,41.2058394176
348,0.980430857095,0.97109375,0.958333333333,0.974188535027,212.170831943,41.2439551833
349,0.977585979127,0.97109375,0.958333333333,0.974170082156,189.429083078,41.1385767386
350,0.971043743724,0.97109375,0.958928571429,0.974237742681,551.846898522,41.1881872971
351,0.980388863226,0.97109375,0.958928571429,0.974319755438,212.217946602,41.2255892695
352,0.977762120745,0.97109375,0.958928571429,0.974325906395,186.015398942,41.2033617575
353,0.971236447356,0.97109375,0.958928571429,0.974342308946,542.429676364,41.1974224473
354,0.980388863226,0.97109375,0.958928571429,0.974383315325,209.507204843,41.3222803698
355,0.97780615615,0.97109375,0.958928571429,0.974385365644,191.299391114,41.2466365581
356,0.971266874246,0.97109375,0.958928571429,0.97437306373,569.262027801,41.2878456019
357,0.980472850964,0.97109375,0.958928571429,0.974362812135,199.696405935,41.3202115581
358,0.97780615615,0.97109375,0.958928571429,0.974327956714,189.461849527,41.1893701081
359,0.971074170614,0.97109375,0.958333333333,0.974272598103,582.655952189,41.0527571095
360,0.980430857095,0.97109375,0.958333333333,0.974250044594,207.055973738,41.1053733067
361,0.97780615615,0.97109375,0.958928571429,0.974286950335,198.550259124,41.0764379792
362,0.97097274765,0.971875,0.958928571429,0.974241843319,554.491883095,41.197396724
363,0.980472850964,0.971875,0.957142857143,0.974170082156,198.301377597,41.198836154
364,0.977718085341,0.97109375,0.957142857143,0.974094220356,180.273404125,41.079344465
365,0.970759759425,0.971875,0.957142857143,0.97402861015,559.036608941,41.0355329018
366,0.980346869357,0.971875,0.957142857143,0.974016308237,203.303991912,41.0656029654
367,0.977585979127,0.971875,0.957142857143,0.973921993566,204.658946568,40.9464657511
368,0.9705467712,0.971875,0.956547619048,0.973885087825,563.982554166,40.9779027095
369,0.980388863226,0.971875,0.957142857143,0.973946597393,206.251811805,40.9802030671
370,0.977674049936,0.971875,0.957142857143,0.973997855366,184.138580253,40.9104575004
371,0.970759759425,0.971875,0.957142857143,0.97408601908,553.763229508,40.9719982174
372,0.980430857095,0.971875,0.957142857143,0.974071666848,209.505259305,40.9745231991
373,0.977718085341,0.971875,0.957142857143,0.974131126097,183.696910099,40.9326776423
374,0.97080032861,0.971875,0.957142857143,0.974127025459,560.713976646,40.969240824
375,0.980514844833,0.971875,0.957142857143,0.974149578967,207.633125952,41.0093059561
376,0.97780615615,0.971875,0.957738095238,0.974163931199,193.750095831,40.9511868928
377,0.970587340386,0.971875,0.957142857143,0.974001956004,569.620451886,40.9064232939
378,0.980514844833,0.971875,0.958333333333,0.974145478329,206.073069809,41.0013125505
379,0.97780615615,0.971875,0.958333333333,0.974170082156,185.666126112,40.8980682972
380,0.970698905646,0.971875,0.958333333333,0.974159830562,569.5073566,40.8760391725
381,0.980430857095,0.971875,0.958333333333,0.974159830562,201.140135269,40.9165580632
382,0.97780615615,0.971875,0.958333333333,0.974147528648,188.7764274,40.8373653425
383,0.97080032861,0.97109375,0.958928571429,0.974192635664,556.437582199,40.905914682
384,0.980430857095,0.97109375,0.958928571429,0.974217239492,200.280767334,40.9589608713
385,0.97780615615,0.97109375,0.958928571429,0.974190585346,184.218495324,40.8495822787
386,0.970820613203,0.97109375,0.958928571429,0.974223390448,561.798319356,40.8688778655
387,0.980472850964,0.97109375,0.958928571429,0.974270547784,209.375503604,40.8789542151
388,0.977982297767,0.9703125,0.958928571429,0.974252094913,188.31874774,40.7711962889
389,0.97080032861,0.97109375,0.958928571429,0.974188535027,558.018095635,40.7208242191
390,0.980472850964,0.97109375,0.958928571429,0.974176233113,199.082799128,40.7117298324
391,0.977982297767,0.97109375,0.958928571429,0.974176233113,186.384642448,40.6011882801
392,0.970901751575,0.97109375,0.958928571429,0.974204937578,553.249291338,40.7182010879
393,0.980514844833,0.97109375,0.958928571429,0.974219289811,198.551342072,40.7726335254
394,0.978070368576,0.97109375,0.958928571429,0.974202887259,181.474821174,40.663125763
395,0.970769901721,0.97109375,0.958928571429,0.974168031837,556.749613028,40.6440317601
396,0.980472850964,0.97109375,0.958928571429,0.974168031837,198.066228233,40.6861124484
397,0.978158439385,0.97109375,0.958928571429,0.974174182794,187.682406678,40.608266629
398,0.970769901721,0.97109375,0.958928571429,0.974155729924,550.040483071,40.6286096395
399,0.980430857095,0.97109375,0.958928571429,0.974174182794,192.872153961,40.6801802363
400,0.978158439385,0.97109375,0.958928571429,0.974176233113,188.644776202,40.5685356786
401,0.970780044018,0.97109375,0.958928571429,0.974178283432,581.642114418,40.5316900531
402,0.980472850964,0.97109375,0.958928571429,0.974186484708,209.706276813,40.516880819
403,0.978114403981,0.97109375,0.958928571429,0.97420083694,178.389788964,40.4299990732
404,0.970790186314,0.97109375,0.959523809524,0.974176233113,548.537042759,40.5490950609
405,0.980640826439,0.97109375,0.959523809524,0.974225440767,202.708128378,40.7118953361
406,0.978070368576,0.97109375,0.959523809524,0.974231591724,195.994626427,40.6072136209
407,0.970840897796,0.97109375,0.959523809524,0.974227491086,556.568641272,40.724692012
408,0.98059883257,0.97109375,0.959523809524,0.974227491086,196.370047667,40.6612798605
409,0.97820247479,0.97109375,0.959523809524,0.974221340129,190.632814866,40.5811713659
410,0.970526486607,0.97109375,0.959523809524,0.974020408875,553.086074192,40.2952808718
411,0.980346869357,0.971875,0.959523809524,0.974057314615,207.58351682,40.3343370474
412,0.97820247479,0.971875,0.959523809524,0.974063465572,185.030767544,40.3097095594
413,0.970485917421,0.97109375,0.959523809524,0.974036811426,547.40412628,40.3270807514
414,0.980346869357,0.971875,0.959523809524,0.974063465572,190.681521418,40.373299448
415,0.97820247479,0.971875,0.959523809524,0.974081918442,178.0183852,40.2800194699
416,0.970577198089,0.971875,0.959523809524,0.974120874502,573.70491748,40.3064923903
417,0.980472850964,0.971875,0.959523809524,0.974122924821,206.65852681,40.3813399098
418,0.978158439385,0.971875,0.959523809524,0.97412497514,192.827413096,40.3045949296
419,0.970526486607,0.971875,0.960119047619,0.974081918442,553.860137538,40.2801671382
420,0.980514844833,0.971875,0.960119047619,0.974116773864,200.351696934,40.3083923392
421,0.97820247479,0.971875,0.960119047619,0.974116773864,190.832754254,40.2459517363
422,0.970516344311,0.97109375,0.960119047619,0.974075767486,548.697104788,40.2464493095
423,0.980640826439,0.97109375,0.960119047619,0.974141377691,197.268996006,40.3309559227
424,0.978246510194,0.971875,0.960119047619,0.974161880881,194.003065294,40.2723440757
425,0.970678621053,0.971875,0.960119047619,0.974221340129,560.957218803,40.2855182447
426,0.980640826439,0.971875,0.960119047619,0.974219289811,195.598803176,40.353925678
427,0.978246510194,0.971875,0.960119047619,0.974221340129,195.957983039,40.2125298212
428,0.970648194164,0.971875,0.960119047619,0.974204937578,558.964405018,40.1510176396
429,0.980640826439,0.971875,0.960119047619,0.974250044594,191.859184363,40.2442449692
430,0.978246510194,0.971875,0.960119047619,0.974235692362,189.831846716,40.1897335163
431,0.970455490532,0.97109375,0.960119047619,0.974065515891,548.475847898,40.1723815247
432,0.980514844833,0.97109375,0.960119047619,0.974094220356,203.044952306,40.2334062882
433,0.978070368576,0.97109375,0.960119047619,0.97412497514,189.987149804,40.1704798261
434,0.970506202014,0.97109375,0.960119047619,0.974083968761,556.769979375,40.2239422271
435,0.98059883257,0.97109375,0.960119047619,0.974127025459,196.075329278,40.2782496408
436,0.978158439385,0.97109375,0.960119047619,0.974155729924,175.650978613,40.2189027552
437,0.970648194164,0.97109375,0.960119047619,0.974217239492,543.048457774,40.257461824
438,0.98059883257,0.97109375,0.960119047619,0.974209038216,199.036874985,40.2729929159
439,0.978158439385,0.97109375,0.960119047619,0.974223390448,187.387829474,40.2235541044
440,0.970709047943,0.97109375,0.960119047619,0.974223390448,567.013314878,40.2062744187
441,0.980556838702,0.971875,0.960119047619,0.974223390448,207.162949137,40.2426406482
442,0.978246510194,0.971875,0.960119047619,0.974198786621,192.713313357,40.2065437616
443,0.97068876335,0.97109375,0.960119047619,0.974219289811,552.889765745,40.2472062867
444,0.980640826439,0.97109375,0.960119047619,0.974223390448,201.450865962,40.2635117076
445,0.97820247479,0.97109375,0.960119047619,0.974215189173,193.485120741,40.1954077603
446,0.970668478757,0.97109375,0.960119047619,0.974219289811,551.246902092,40.1399174383
447,0.98059883257,0.97109375,0.960119047619,0.974233642043,211.001844187,40.1691962112
448,0.978334581003,0.97109375,0.960119047619,0.974264396827,189.872620069,40.0930080595
449,0.970293213789,0.971875,0.959523809524,0.97397120122,568.407356869,40.0097789132
450,0.980640826439,0.971875,0.960119047619,0.974114723545,197.571250513,40.0993037987
451,0.978290545599,0.971875,0.960119047619,0.97420083694,182.43094212,40.0828426679
452,0.970851040092,0.97265625,0.960119047619,0.974325906395,558.47414313,40.1537911783
453,0.980808801915,0.97265625,0.960119047619,0.974381265006,200.457905059,40.0926339372
454,0.978422651812,0.97265625,0.960119047619,0.974395617238,183.695175047,40.0285121411
455,0.9708307555,0.971875,0.960119047619,0.974319755438,566.606957097,40.081859267
456,0.98059883257,0.971875,0.960119047619,0.974291050973,194.546265781,40.1063747777
457,0.978466687217,0.971875,0.960119047619,0.974327956714,191.711711863,40.0186948288
458,0.970780044018,0.971875,0.960714285714,0.974260296189,572.096687187,39.9485880861
459,0.980766808046,0.971875,0.960714285714,0.974323856076,205.308873888,40.0471874702
460,0.978510722621,0.971875,0.960714285714,0.974332057352,197.869360252,39.9517033917
461,0.971145166689,0.971875,0.960714285714,0.974522737012,571.792575147,40.0778869558
462,0.980808801915,0.971875,0.960714285714,0.974510435098,196.966577813,40.036583463
463,0.97859879343,0.97265625,0.960714285714,0.974510435098,183.4552378,39.9981655978
464,0.970840897796,0.971875,0.960714285714,0.974293101292,546.455149629,39.886728898
465,0.98059883257,0.97265625,0.960714285714,0.974295151611,198.429919747,39.9652779191
466,0.978334581003,0.97265625,0.960714285714,0.97429720193,194.875537211,39.9795373688
467,0.97080032861,0.97265625,0.960714285714,0.97427669874,564.695850759,40.040509079
468,0.98059883257,0.97265625,0.960714285714,0.974313604481,198.864170403,40.1291237071
469,0.978334581003,0.97265625,0.960714285714,0.974286950335,187.670004388,40.0544428649
470,0.970820613203,0.97265625,0.960714285714,0.974286950335,568.821974799,40.0345781943
471,0.980640826439,0.97265625,0.960714285714,0.974280799378,207.55868343,40.0589258923
472,0.978466687217,0.97265625,0.960714285714,0.974219289811,181.057540781,39.970782654
473,0.970658336461,0.97265625,0.960714285714,0.974163931199,546.419469123,39.9886492144
474,0.980472850964,0.97265625,0.960714285714,0.974153679605,190.00441342,39.9934247565
475,0.978510722621,0.97265625,0.960714285714,0.974206987897,192.523055382,39.9449780015
476,0.970759759425,0.97265625,0.960714285714,0.974225440767,548.681267344,40.0045218656
477,0.980640826439,0.97265625,0.960714285714,0.974247994276,198.27080384,40.0252891715
478,0.978466687217,0.97265625,0.960714285714,0.974299252249,180.827337387,39.9326125065
479,0.971398724099,0.971875,0.960714285714,0.974637554872,591.465967622,40.120259337
480,0.981060765128,0.97265625,0.960714285714,0.974606800088,200.34978437,40.1389452412
481,0.978554758025,0.97265625,0.960714285714,0.974561693071,198.680343057,40.0790609231
482,0.970881466982,0.97265625,0.960714285714,0.974325906395,553.739206971,40.0545427551
483,0.980472850964,0.97265625,0.960714285714,0.974139327372,201.610021107,39.9856499437
484,0.978378616408,0.97265625,0.960714285714,0.974172132475,191.839436394,39.9332192603
485,0.970272929197,0.971875,0.959523809524,0.973782571879,555.704375553,39.8723542393
486,0.980514844833,0.971875,0.960119047619,0.973909691653,196.222715126,39.909976677
487,0.978158439385,0.97265625,0.960714285714,0.974034761107,179.567091687,39.8654577201
488,0.970425063643,0.97265625,0.960119047619,0.973921993566,551.552777545,39.8585558983
489,0.980430857095,0.97265625,0.960714285714,0.97402861015,189.818369239,39.916685616
490,0.978422651812,0.97265625,0.960714285714,0.974176233113,185.389758417,39.8893054601
491,0.970638051868,0.97265625,0.960714285714,0.974118824183,531.204999406,39.8809384858
492,0.980514844833,0.97265625,0.960714285714,0.974198786621,204.703365719,39.9425013323
493,0.978686864239,0.97265625,0.960714285714,0.974289000654,177.57176341,39.878766726
494,0.97068876335,0.97265625,0.960714285714,0.974274648422,565.539906502,39.920917649
495,0.980640826439,0.97265625,0.960714285714,0.974379214687,200.622604978,39.9557431309
496,0.978774935048,0.97265625,0.960714285714,0.974416120428,172.503115591,39.8805724463
497,0.971104597503,0.971875,0.960714285714,0.974561693071,567.978132787,39.9403044061
498,0.980892789653,0.971875,0.960714285714,0.974557592434,202.118320598,39.9932258587
499,0.978774935048,0.971875,0.960714285714,0.974553491796,183.013272456,40.0129425921
500,0.970911893871,0.971875,0.960714285714,0.974440724255,560.974769969,40.0108932018
501,0.980934783522,0.971875,0.960714285714,0.97448788159,213.237302071,40.061182702
502,0.97899511207,0.971875,0.960714285714,0.974516586055,176.564840024,40.0255975364
503,0.971064028317,0.971875,0.960714285714,0.974514535736,560.225156543,40.0176302681
504,0.980892789653,0.971875,0.960714285714,0.974461227444,209.996784633,39.9715918146
505,0.978863005857,0.971875,0.960714285714,0.974524787331,180.918834632,39.9797541232
506,0.971094455207,0.971875,0.960714285714,0.974537089244,575.526440541,39.9485754486
507,0.981018771259,0.971875,0.960714285714,0.974557592434,204.966378543,39.9660754382
508,0.978818970452,0.971875,0.960714285714,0.974567844028,173.174252159,39.9114708931
509,0.970891609278,0.971875,0.960714285714,0.974446875211,564.566228918,39.826334799
510,0.981018771259,0.971875,0.960714285714,0.974465328082,199.089124722,39.8639535683
511,0.978818970452,0.971875,0.960714285714,0.974457126806,187.349972532,39.7830441358
512,0.970922036167,0.971875,0.960714285714,0.974453026168,553.87997414,39.8327288874
513,0.980934783522,0.971875,0.960714285714,0.974524787331,188.825877159,39.9022828413
514,0.978907041261,0.971875,0.960714285714,0.974559642752,180.353123883,39.8726425541
515,0.971023459132,0.971875,0.96130952381,0.974485831271,553.837051326,39.8161845448
516,0.980934783522,0.971875,0.96130952381,0.974553491796,200.890786497,39.8589688191
517,0.978951076666,0.971875,0.96130952381,0.974580145942,172.769163189,39.8382475028
518,0.971003174539,0.971875,0.96130952381,0.974530938287,555.470383233,39.8758778523
519,0.981060765128,0.971875,0.96130952381,0.974625252958,196.3440867,39.8749724313
520,0.979127218283,0.971875,0.96130952381,0.974653957423,190.109405538,39.8424370193
521,0.971155308985,0.971875,0.96130952381,0.974617051682,542.557868903,39.8521111765
522,0.980976777391,0.971875,0.96130952381,0.97467856125,202.19781514,39.9089201431
523,0.979171253688,0.971875,0.96130952381,0.974664209018,202.075919535,39.877992989
524,0.971165451281,0.971875,0.96130952381,0.974631403915,553.919520718,39.8331820308
525,0.981060765128,0.971875,0.96130952381,0.974680611569,188.84491768,39.8711865747
526,0.979171253688,0.971875,0.96130952381,0.974697014121,188.42770059,39.7906988513
527,0.971277016542,0.971875,0.96130952381,0.97471751731,543.219705167,39.860146545
528,0.981354722211,0.97265625,0.96130952381,0.974854888678,196.107354412,39.9862628706
529,0.979171253688,0.97265625,0.96130952381,0.974834385489,181.005407978,39.880084081
530,0.971358154913,0.97265625,0.96130952381,0.974848737721,564.897871502,39.8259056012
531,0.981396716079,0.97265625,0.96130952381,0.974787228153,196.003530838,39.8566976292
532,0.978951076666,0.97265625,0.96130952381,0.97471751731,188.664581155,39.7834146915
533,0.971064028317,0.971875,0.96130952381,0.974631403915,542.907129102,39.8313094572
534,0.981270734473,0.971875,0.96130952381,0.974746221775,187.418415064,39.9150474476
535,0.979039147475,0.971875,0.96130952381,0.974719567629,178.090803783,39.8524099607
536,0.971003174539,0.97265625,0.96130952381,0.974580145942,564.54476867,39.8258180343
537,0.981228740604,0.971875,0.96130952381,0.97464165551,198.553932079,39.8965682906
538,0.97899511207,0.971875,0.96130952381,0.974668309656,185.851366387,39.8454188432
539,0.971195878171,0.971875,0.96130952381,0.974715466991,550.168915682,39.874130918
540,0.981270734473,0.971875,0.96130952381,0.974733919861,205.465671334,39.8855610149
541,0.979083182879,0.971875,0.96130952381,0.974721617948,184.486331379,39.8282369578
542,0.97108431291,0.97265625,0.96130952381,0.974623202639,550.213968396,39.7565363254
543,0.981270734473,0.971875,0.96130952381,0.974713416672,187.813355567,39.8439877923
544,0.979039147475,0.971875,0.96130952381,0.974754423051,171.078742053,39.8136947595
545,0.971277016542,0.971875,0.961904761905,0.974783127515,546.267633015,39.8247369736
546,0.981354722211,0.971875,0.961904761905,0.974779026878,203.286953106,39.8619376866
547,0.979039147475,0.971875,0.961904761905,0.974750322413,186.009754224,39.7912281361
548,0.971165451281,0.971875,0.96130952381,0.974746221775,564.954570986,39.8699306475
549,0.981354722211,0.971875,0.961904761905,0.974762624326,203.647083967,39.8809685088
550,0.978907041261,0.971875,0.960714285714,0.974647806466,194.45628705,39.7972410148
551,0.971114739799,0.971875,0.96130952381,0.974662158699,562.348393779,39.7383227266
552,0.981312728342,0.971875,0.961904761905,0.97471751731,208.570757263,39.7948703769
553,0.978907041261,0.971875,0.961904761905,0.974721617948,183.757417629,39.7318828198
554,0.971104597503,0.97265625,0.961904761905,0.974606800088,553.758215283,39.6391380076
555,0.981480703817,0.97265625,0.961904761905,0.974633454234,206.281893807,39.6577519725
556,0.978863005857,0.971875,0.961904761905,0.97467856125,190.804224615,39.6055756584
557,0.971094455207,0.97265625,0.961904761905,0.974635504553,551.972115092,39.6897427452
558,0.981396716079,0.971875,0.961904761905,0.974758523688,197.848536548,39.7679647913
559,0.978863005857,0.971875,0.961904761905,0.974791328791,187.772708189,39.7125098957
560,0.971723277585,0.971875,0.961904761905,0.975025065149,560.007372176,39.8406724519
561,0.9817746609,0.971875,0.961904761905,0.974982008451,200.829339584,39.8810326188
562,0.978730899643,0.971875,0.961904761905,0.9749656059,183.988304377,39.8364756339
563,0.971844985142,0.97109375,0.961904761905,0.975027115468,573.216049967,39.8018104741
564,0.981606685424,0.971875,0.961904761905,0.975039417381,191.235563748,39.8357613303
565,0.978730899643,0.971875,0.961904761905,0.974975857495,192.435390235,39.7737944621
566,0.971195878171,0.971875,0.961904761905,0.974738020499,529.867053574,39.7089295175
567,0.981312728342,0.97265625,0.961904761905,0.974668309656,197.315328942,39.7235516093
568,0.978554758025,0.97265625,0.961904761905,0.974512485417,204.721840788,39.6576784056
569,0.970810470907,0.97265625,0.961904761905,0.974440724255,548.180867364,39.5745254497
570,0.981060765128,0.97265625,0.96130952381,0.974358711498,198.338078415,39.5792348372
571,0.978246510194,0.97265625,0.960714285714,0.974291050973,186.462882218,39.5575193669
572,0.970577198089,0.971875,0.960119047619,0.974133176416,556.036814244,39.5207077024
573,0.980892789653,0.971875,0.960119047619,0.974159830562,196.398881306,39.5340205623
574,0.978158439385,0.971875,0.960119047619,0.974243893638,184.443323679,39.5162659553
575,0.9705467712,0.971875,0.958333333333,0.974051163659,548.131535993,39.630540903
576,0.980934783522,0.971875,0.960119047619,0.974237742681,195.327717523,39.6875433267
577,0.978290545599,0.971875,0.960714285714,0.974313604481,182.702402737,39.64954526
578,0.970597482682,0.971875,0.959523809524,0.974141377691,544.608549866,39.6444359417
579,0.980892789653,0.971875,0.960714285714,0.974319755438,190.140753184,39.6851372522
580,0.978290545599,0.97265625,0.96130952381,0.97444892553,189.539326562,39.6360950423
581,0.970790186314,0.971875,0.960119047619,0.974307453524,555.223523024,39.563708297
582,0.981228740604,0.97265625,0.960714285714,0.974424321703,193.2505656,39.5949862683
583,0.978422651812,0.97265625,0.961904761905,0.974559642752,176.181582806,39.552877355
584,0.971145166689,0.97265625,0.961904761905,0.974713416672,542.716600091,39.6202296762
585,0.981270734473,0.97265625,0.961904761905,0.974740070818,183.856664694,39.6627579924
586,0.97899511207,0.97265625,0.961904761905,0.974813882299,185.262574436,39.6110808721
587,0.971317585728,0.97265625,0.961904761905,0.97483233517,534.19300369,39.6846724637
588,0.981438709948,0.97265625,0.961904761905,0.974899995694,199.141103711,39.7438740216
589,0.979039147475,0.97265625,0.961904761905,0.974934851116,179.462474047,39.6835617627
590,0.971591427731,0.97265625,0.961904761905,0.974979958132,545.798201587,39.6927462858
591,0.981522697686,0.971875,0.961904761905,0.975037367062,185.048669529,39.7414312778
592,0.97899511207,0.971875,0.961904761905,0.975045568338,178.501526485,39.7244134183
593,0.971571143138,0.97265625,0.961904761905,0.974961505262,550.708202719,39.6507493361
594,0.981480703817,0.97265625,0.961904761905,0.975039417381,196.384035381,39.7239275785
595,0.979039147475,0.97265625,0.961904761905,0.975045568338,182.805540699,39.7079190108
596,0.971398724099,0.97265625,0.961904761905,0.974904096332,563.875181199,39.6290867862
597,0.981522697686,0.97265625,0.961904761905,0.974967656219,194.185677695,39.6858109766
598,0.978951076666,0.971875,0.961904761905,0.975006612279,190.877407173,39.6483470174
599,0.971571143138,0.97265625,0.961904761905,0.974982008451,552.441140381,39.684598934
