,train,test,validate,all,train_loss,valid_loss
319,0.0911891558842,0.0359375,0.0494047619048,0.0347221510306,138.674431358,100.89150826
320,0.0348258706468,0.0359375,0.0488095238095,0.0346339873167,73.6290401099,100.623713371
321,0.03342366757,0.0359375,0.0494047619048,0.0347734090038,98.2018577448,100.551844478
322,0.0314960629921,0.03671875,0.0488095238095,0.0347467548577,101.397750392,100.350830868
323,0.00785340314136,0.03671875,0.0488095238095,0.0346462892303,51.2066490638,100.214597982
324,0.0163710777626,0.0359375,0.0494047619048,0.0348000631498,54.6639529772,100.177517148
325,0.0283400809717,0.0359375,0.0494047619048,0.0345642764732,84.9908004151,100.063137749
326,0.0307443365696,0.03671875,0.047619047619,0.0349394848369,78.8186677492,100.216496849
327,0.0246062992126,0.0359375,0.047619047619,0.034793912193,67.6150628602,100.201606175
328,0.0203094777563,0.0359375,0.0482142857143,0.0350891581185,73.5007914673,100.025978439
329,0.0191518467852,0.0359375,0.047619047619,0.0348984784583,59.4081855095,100.135135045
330,0.0450381679389,0.0359375,0.047619047619,0.035132214816,122.887629531,100.042579067
331,0.0145228215768,0.0359375,0.047619047619,0.0349271829233,34.5990158243,99.9935659436
332,0.02016985138,0.0359375,0.0464285714286,0.034711899436,73.6900659462,100.338403273
333,0.0490998363339,0.0359375,0.0458333333333,0.0346585911439,87.1404535354,100.016550574
334,0.0259433962264,0.034375,0.0470238095238,0.0347734090038,65.2251843783,99.9587828992
335,0.0350250178699,0.034375,0.0470238095238,0.0346872956088,82.4386262957,99.7193255899
336,0.014245014245,0.034375,0.0464285714286,0.0346319369978,50.3410184688,99.6524956523
337,0.0416047548291,0.034375,0.0464285714286,0.0347898115552,103.552977868,99.9796461479
338,0.0967344423906,0.034375,0.0464285714286,0.0351363154539,103.637805358,99.4936526623
339,0.0318407960199,0.034375,0.047619047619,0.0350440511021,64.9195758428,99.287029354
340,0.0343270099368,0.034375,0.0470238095238,0.0352060262974,65.0355824477,99.1684631752
341,0.0327074500303,0.0359375,0.0458333333333,0.0352880390545,107.349269403,98.9696433752
342,0.00916230366492,0.0359375,0.0470238095238,0.0352859887355,53.4466282235,98.8012598866
343,0.0150068212824,0.034375,0.0470238095238,0.0353474983034,51.7380722456,98.6799621462
344,0.0283400809717,0.03515625,0.0464285714286,0.0349784408965,123.692580531,98.7371806648
345,0.0307443365696,0.034375,0.0464285714286,0.0354807690336,104.403273401,98.585836913
346,0.0334645669291,0.03359375,0.0458333333333,0.0352941900113,80.6529418335,98.6670838098
347,0.0212765957447,0.03515625,0.0464285714286,0.0359297888787,85.3166111351,98.2486206629
348,0.015047879617,0.034375,0.0464285714286,0.0356468448667,57.2375300548,98.4656536463
349,0.0442748091603,0.03515625,0.0464285714286,0.0359154366462,99.56158032,98.3350770143
350,0.0248962655602,0.03515625,0.0458333333333,0.0357391092184,31.3998232218,98.3363474173
351,0.0180467091295,0.034375,0.0452380952381,0.0355033225418,78.668463762,98.6458970785
352,0.0499181669394,0.03359375,0.0452380952381,0.0354336116983,87.4165617489,98.3669672177
353,0.0247641509434,0.03515625,0.0452380952381,0.0356652977371,60.4899891484,98.3810254135
354,0.0350250178699,0.03515625,0.0452380952381,0.0355463792393,85.846385154,98.217037471
355,0.014245014245,0.034375,0.0452380952381,0.0355135741365,60.8903159543,98.1292523211
356,0.0423476968796,0.03671875,0.0452380952381,0.0355648321096,84.2802230047,98.5458635733
357,0.0967344423906,0.03828125,0.0452380952381,0.0359892481275,105.974835852,98.0978345385
358,0.0308457711443,0.0375,0.0452380952381,0.0358723799487,79.7408687106,97.9281105666
359,0.0361336946703,0.03828125,0.0452380952381,0.0360179525925,62.5807480662,97.9034771786
360,0.0339188370684,0.0375,0.0452380952381,0.0359584933436,101.464780041,97.7666057043
361,0.00916230366492,0.03671875,0.0452380952381,0.0358744302676,60.8328696256,97.714340976
362,0.0150068212824,0.03828125,0.0452380952381,0.0360938143928,52.3428374583,97.4536396368
363,0.0283400809717,0.03671875,0.0452380952381,0.0357206563481,85.3626000818,97.4453189117
364,0.0307443365696,0.03828125,0.0452380952381,0.0362988462855,92.0913578518,97.3301439305
365,0.0442913385827,0.03828125,0.0452380952381,0.0362250348042,69.2627956221,97.3364385297
366,0.0203094777563,0.0390625,0.0452380952381,0.0367581177252,70.9935614014,97.0666160751
367,0.015047879617,0.03828125,0.0452380952381,0.0364956769025,55.1101082537,97.195839021
368,0.0450381679389,0.0390625,0.0452380952381,0.0368155266552,90.0813103436,97.0468889059
369,0.0290456431535,0.0390625,0.0452380952381,0.0366330482707,32.2363814847,97.0236925766
370,0.0180467091295,0.0390625,0.0452380952381,0.0364075131887,63.7662038586,97.3051507418
371,0.050736497545,0.03828125,0.0452380952381,0.0364095635076,100.004699822,96.9317743762
372,0.0235849056604,0.0390625,0.0458333333333,0.0367581177252,57.3406501602,96.8415519607
373,0.0350250178699,0.0390625,0.0458333333333,0.0366945578385,99.0539196037,96.7083834406
374,0.014245014245,0.0390625,0.0458333333333,0.0367191616656,41.9056984583,96.5943541438
375,0.0438335809807,0.03984375,0.0458333333333,0.0369180426015,122.783821221,96.8754222742
376,0.0991990141713,0.040625,0.0458333333333,0.0374634274361,107.731295362,96.4131089288
377,0.0298507462687,0.040625,0.0458333333333,0.0373096535166,80.6777056267,96.2467456859
378,0.0352303523035,0.040625,0.0458333333333,0.0374982828579,73.8862312606,96.2427783306
379,0.0339188370684,0.040625,0.0458333333333,0.0373137541545,102.971368173,96.113370931
380,0.00916230366492,0.040625,0.0452380952381,0.0372030369324,51.5090850133,96.0621981182
381,0.0177353342428,0.040625,0.0458333333333,0.0376705096478,54.741584741,95.8586166672
382,0.0303643724696,0.040625,0.0458333333333,0.0373363076627,68.7453185667,95.8327964429
383,0.0307443365696,0.040625,0.0458333333333,0.038115428855,84.8217244751,95.7372795635
384,0.0551181102362,0.04140625,0.0470238095238,0.0384496308401,92.1784189424,95.4188079213
385,0.0203094777563,0.04140625,0.047619047619,0.0394317336062,76.0039692788,95.0498736097
386,0.015047879617,0.04140625,0.047619047619,0.0390729277939,57.3980447674,95.1840884916
387,0.0496183206107,0.0421875,0.047619047619,0.0396285642232,75.2402049255,95.1241260412
388,0.0601659751037,0.04140625,0.047619047619,0.0393271673409,31.7376977842,95.1725222402
389,0.0169851380042,0.04140625,0.047619047619,0.038902751323,72.4530903048,95.4789497305
390,0.050736497545,0.040625,0.047619047619,0.0388883990905,76.155986164,95.3251047055
391,0.0259433962264,0.04140625,0.047619047619,0.0391590411889,63.5142784061,95.3827380512
392,0.0378842030021,0.04140625,0.047619047619,0.0391897959728,101.456832928,95.2170383325
393,0.014245014245,0.04140625,0.047619047619,0.0391938966106,64.3155781808,95.1471013715
394,0.0468053491828,0.04140625,0.0470238095238,0.0392431042649,79.1752346701,95.466880917
395,0.101047443007,0.04140625,0.047619047619,0.0398417973916,97.4231760913,95.0782659689
396,0.0318407960199,0.04140625,0.047619047619,0.0395916584825,81.3743051283,94.9766253949
397,0.037037037037,0.04140625,0.047619047619,0.0397925897373,81.1702696215,94.944649479
398,0.038158691702,0.04140625,0.0470238095238,0.0396490674124,101.212470148,94.8589110298
399,0.011780104712,0.04140625,0.0470238095238,0.039491192855,47.3691394867,94.8566940177
400,0.0218281036835,0.0421875,0.047619047619,0.0399668668461,51.9992699236,94.65791182
401,0.0313765182186,0.04140625,0.047619047619,0.0394194316926,78.7777567861,94.6627721823
402,0.0315533980583,0.0421875,0.047619047619,0.040422037648,84.8194297351,94.4796349074
403,0.0649606299213,0.04296875,0.0470238095238,0.0403810312694,69.2565343836,94.4987133918
404,0.0212765957447,0.04296875,0.0482142857143,0.0412155110727,127.763256337,94.3095475012
405,0.015047879617,0.0421875,0.047619047619,0.0406947300653,53.0733850731,94.4541022166
406,0.0496183206107,0.04453125,0.0494047619048,0.0414923041279,87.6693996572,94.3365282836
407,0.0829875518672,0.04296875,0.0488095238095,0.0411458002292,28.3326742814,94.3365427135
408,0.0180467091295,0.04296875,0.047619047619,0.0407541893141,96.6715388461,94.5398867257
409,0.0499181669394,0.04375,0.0505952380952,0.0413016244677,92.67884163,94.1069415677
410,0.0283018867925,0.04296875,0.0517857142857,0.0419372233351,65.70355956,94.0652529433
411,0.0414581844174,0.04296875,0.0517857142857,0.0418736634483,87.7393589053,93.9782532652
412,0.014245014245,0.04296875,0.0517857142857,0.0418572608969,39.9993347344,93.9034596042
413,0.0482912332838,0.04375,0.0511904761905,0.0418470093023,83.6555380457,94.188365025
414,0.102279728897,0.04453125,0.052380952381,0.0429336783337,106.972002253,93.6859619962
415,0.0318407960199,0.04453125,0.052380952381,0.0427737534574,60.1552045126,93.5399241646
416,0.037037037037,0.04453125,0.0535714285714,0.0433232389298,94.063088416,93.4660289601
417,0.0411871592974,0.04453125,0.052380952381,0.0429828859879,97.1145873651,93.4250000176
418,0.020942408377,0.04296875,0.0517857142857,0.042697891657,43.3432231548,93.4231868358
419,0.0231923601637,0.04453125,0.0529761904762,0.0434626606169,43.2992873055,93.2150206996
420,0.0313765182186,0.04296875,0.052380952381,0.0428537158955,74.8182062144,93.1910317395
421,0.0315533980583,0.04453125,0.0559523809524,0.0444960213561,74.2572885902,92.9956253875
422,0.0738188976378,0.0453125,0.0571428571429,0.0446743991028,75.280225166,92.9733526854
423,0.0212765957447,0.046875,0.060119047619,0.046355660623,68.3063986959,92.6363654086
424,0.015047879617,0.04609375,0.0577380952381,0.0455170801818,51.4729212163,92.780879967
425,0.0625954198473,0.046875,0.064880952381,0.0475920029361,113.291193508,92.3350260344
426,0.118257261411,0.046875,0.0630952380952,0.0470609703339,35.4033271716,92.3744840993
427,0.0244161358811,0.046875,0.0625,0.0467882779166,76.5521717231,92.5271915511
428,0.0556464811784,0.046875,0.0625,0.0469112970523,79.974931389,92.403281394
429,0.0330188679245,0.046875,0.0642857142857,0.0475571475143,44.1945321548,92.3966695913
430,0.0471765546819,0.046875,0.064880952381,0.0479262049212,102.143647002,92.313438827
431,0.0185185185185,0.046875,0.064880952381,0.0480369221432,53.1459017353,92.1748669602
432,0.0512630014859,0.046875,0.0732142857143,0.0511821113774,142.981720688,92.1790230674
433,0.110905730129,0.04765625,0.0744047619048,0.0528736244923,88.9070750739,91.7973585091
434,0.0398009950249,0.04765625,0.0732142857143,0.0520555472404,71.9425168974,91.7685002152
435,0.0379403794038,0.04765625,0.0744047619048,0.0525906804803,88.92485322,91.7834985175
436,0.0490611750454,0.046875,0.0738095238095,0.0521662644624,97.5942914733,91.6082276187
437,0.0301047120419,0.046875,0.0732142857143,0.0514937598543,54.8217795476,91.6736033308
438,0.031377899045,0.04921875,0.075,0.0530827570229,54.4844726481,91.3562658622
439,0.0323886639676,0.0484375,0.0732142857143,0.0517213452553,84.3223005912,91.3809112676
440,0.039644012945,0.05,0.077380952381,0.0552704473181,84.2276367585,91.0725130786
441,0.0984251968504,0.04921875,0.0767857142857,0.0552950511452,93.7974688105,91.1073751591
442,0.0251450676983,0.053125,0.0803571428571,0.0577287797117,54.6654907077,90.9237138505
443,0.0177838577291,0.0515625,0.0779761904762,0.0563079086952,55.2157144373,91.0798153847
444,0.0809160305344,0.0515625,0.0821428571429,0.0588318512945,96.3551503211,90.9526213421
445,0.163900414938,0.0515625,0.0815476190476,0.0578394969337,31.124617341,91.0257215979
446,0.031847133758,0.0515625,0.0779761904762,0.0565211418636,62.634103784,91.1513490939
447,0.0687397708674,0.0515625,0.0797619047619,0.0565231921825,74.1655876536,91.0806054882
448,0.0400943396226,0.0515625,0.0797619047619,0.0574970936729,60.277219801,91.0867340008
449,0.0507505360972,0.0515625,0.0803571428571,0.0575996096193,87.6819601695,91.0345695725
450,0.02849002849,0.0515625,0.0809523809524,0.0577103268413,57.9032073163,90.9533563388
451,0.05720653789,0.05078125,0.0821428571429,0.0587969958727,99.7401973135,91.0779561128
452,0.115218730746,0.05703125,0.0827380952381,0.0613045359206,101.725668148,90.5787824626
453,0.0467661691542,0.05390625,0.0827380952381,0.0605725720636,73.6133295442,90.5373845684
454,0.0406504065041,0.05390625,0.0845238095238,0.0618027634198,74.6370560691,90.496906087
455,0.0557238037553,0.05390625,0.0827380952381,0.0606217797178,88.6009336622,90.5005004913
456,0.0602094240838,0.05390625,0.0821428571429,0.0598836649041,41.6686084386,90.5725930287
457,0.0341064120055,0.05546875,0.0821428571429,0.0613660454884,43.6287654041,90.3934407801
458,0.0354251012146,0.05234375,0.0821428571429,0.0595002552647,71.1206767075,90.4018280696
459,0.0485436893204,0.05703125,0.0857142857143,0.0641688314617,84.8298002222,90.1729009168
460,0.127952755906,0.0578125,0.0869047619048,0.0646916627881,58.0621383728,90.1346938258
461,0.0309477756286,0.065625,0.0880952380952,0.0684457967437,65.4985539978,89.877299278
462,0.0218878248974,0.0625,0.0875,0.0662540058106,55.2767115994,90.0444140492
463,0.0946564885496,0.06640625,0.0886904761905,0.0690670433786,106.429900922,89.9525579033
464,0.190871369295,0.06328125,0.0886904761905,0.0678389023413,27.9892242244,90.0101942895
465,0.0403397027601,0.06171875,0.0875,0.0662929618702,57.7962173342,90.1488910775
466,0.0769230769231,0.06015625,0.0875,0.0664815912115,75.596070603,90.0452871061
467,0.0483490566038,0.065625,0.0880952380952,0.0682776705917,51.055241456,89.9634982887
468,0.0650464617584,0.06484375,0.0886904761905,0.068466299933,83.5408970782,89.9173366792
469,0.037037037037,0.06328125,0.0886904761905,0.0683658343055,50.8660079536,89.8685680055
470,0.0668647845468,0.06328125,0.0880952380952,0.0682079597481,74.6976919127,90.0745443786
471,0.130622304375,0.06796875,0.0904761904762,0.0710291985918,99.5385228948,89.7348607921
472,0.0557213930348,0.06640625,0.0892857142857,0.0701291085828,64.1682248984,89.6669226996
473,0.0433604336043,0.06953125,0.0892857142857,0.0714987216261,61.6413906629,89.6366588483
474,0.0629921259843,0.06484375,0.0892857142857,0.070209071021,81.5900281905,89.6581047074
475,0.0850785340314,0.059375,0.0880952380952,0.0693909937691,43.2966778988,89.704120114
476,0.0354706684857,0.06875,0.0892857142857,0.0718616280762,43.2643321114,89.4986120012
477,0.0425101214575,0.06484375,0.0886904761905,0.0699876365769,63.8741664443,89.4933283646
478,0.0558252427184,0.07421875,0.0934523809524,0.0756260136264,68.8910600318,89.2425070448
479,0.14468503937,0.075,0.0952380952381,0.0767003807442,82.0071529821,89.1748674663
480,0.0348162475822,0.0796875,0.102380952381,0.0820865685657,67.5028857918,88.9209335287
481,0.0287277701778,0.078125,0.1,0.0791628137757,42.1242743969,89.0838877723
482,0.109160305344,0.0796875,0.102976190476,0.0830543190993,77.8656896994,88.9565998807
483,0.211618257261,0.0796875,0.102380952381,0.0815309321365,22.4907161543,88.9972358384
484,0.0488322717622,0.0796875,0.1,0.0795400724583,67.1944698659,89.1057773341
485,0.0842880523732,0.078125,0.10119047619,0.0797410037131,70.1207449707,88.9860991501
486,0.064858490566,0.08046875,0.102976190476,0.0836284083989,55.5005522754,88.8987940578
487,0.0850607576841,0.08125,0.107142857143,0.0838006351888,82.0839624027,88.8505932311
488,0.0512820512821,0.08125,0.106547619048,0.0837719307238,44.8371146969,88.7879405064
489,0.0832095096582,0.08125,0.105357142857,0.0838354906106,90.6658262334,88.9699192563
490,0.154651879236,0.08515625,0.108333333333,0.0873292340624,105.354475159,88.6610976565
491,0.0746268656716,0.08515625,0.109523809524,0.0862261624796,72.0093354999,88.5945811801
492,0.0587172538392,0.08671875,0.111904761905,0.0881616635468,71.2944176165,88.5616433589
493,0.0708661417323,0.0859375,0.11130952381,0.0868863651741,94.6816262461,88.5383371399
494,0.111256544503,0.08203125,0.110119047619,0.0854962489415,40.5547849121,88.574715774
495,0.043656207367,0.08828125,0.115476190476,0.0894267103248,46.822395645,88.3675852537
496,0.0566801619433,0.0859375,0.109523809524,0.0853527266166,78.0283242267,88.3719745824
497,0.0703883495146,0.0921875,0.121428571429,0.0940952865218,74.8052206377,88.1174798533
498,0.173228346457,0.09296875,0.122023809524,0.095891365902,50.4546401264,88.0285675833
499,0.0386847195358,0.10390625,0.129166666667,0.103945018648,81.590203082,87.7915973807
500,0.0383036935705,0.096875,0.124404761905,0.0991780271421,51.2521352754,87.9133323428
501,0.135877862595,0.10546875,0.130357142857,0.105669336865,80.0044193874,87.7567144082
502,0.242738589212,0.1046875,0.130357142857,0.104115195119,28.7549579051,87.7896971588
503,0.0700636942675,0.09921875,0.12619047619,0.100818282284,54.6723622365,87.929170524
504,0.10147299509,0.0953125,0.125595238095,0.101277553723,64.7743225959,87.8395945886
505,0.103773584906,0.10546875,0.130357142857,0.104992731619,48.0094371051,87.7715741796
506,0.106504646176,0.103125,0.132738095238,0.105021436084,81.5072835098,87.7114355655
507,0.0712250712251,0.1046875,0.133333333333,0.105950230558,44.3113574254,87.6452401133
508,0.115898959881,0.103125,0.130952380952,0.105447902421,85.6306112052,87.7956776521
509,0.177449168207,0.11328125,0.139880952381,0.112236508389,97.9866558954,87.4955974282
510,0.10447761194,0.11171875,0.138095238095,0.110223095202,55.9749144559,87.4493944519
511,0.0876242095754,0.11171875,0.14880952381,0.114379091668,100.121067934,87.3718572546
512,0.0932768019382,0.109375,0.145238095238,0.112144244037,102.216029314,87.3428514842
513,0.137434554974,0.10859375,0.144642857143,0.11070492015,58.6718277069,87.3369331819
514,0.0586630286494,0.11484375,0.152380952381,0.116944040646,39.3808524704,87.1519678232
515,0.0951417004049,0.109375,0.141666666667,0.111264657217,75.1488369106,87.1929459134
516,0.0914239482201,0.125,0.154166666667,0.124659390768,118.808955518,86.849888786
517,0.205708661417,0.1265625,0.161904761905,0.128557047049,55.8010420037,86.7371678546
518,0.0551257253385,0.1421875,0.175595238095,0.141408446084,76.6906467617,86.4991227827
519,0.0889192886457,0.1296875,0.169047619048,0.134802318501,44.6978663629,86.6321826601
520,0.164122137405,0.146875,0.178571428571,0.144916541768,86.3048138621,86.4520963563
521,0.275933609959,0.14140625,0.179761904762,0.142484863521,22.7577945448,86.4662453633
522,0.0966029723992,0.13515625,0.170238095238,0.136953103055,75.4787587729,86.6059687829
523,0.120294599018,0.134375,0.171428571429,0.137771180307,67.9474447189,86.4903248161
524,0.156839622642,0.1515625,0.186904761905,0.150044389405,69.5077568411,86.299796342
525,0.160829163688,0.15390625,0.191071428571,0.149521558078,84.7903251232,86.2483266092
526,0.105413105413,0.1546875,0.191071428571,0.150776353262,36.8331399296,86.1843922994
527,0.179791976226,0.15546875,0.1875,0.149997232069,78.5767080781,86.3203913837
528,0.234134319162,0.1640625,0.202976190476,0.161280137125,104.597935199,86.0279308961
529,0.173134328358,0.16328125,0.20119047619,0.158815653775,63.4131757762,85.9960315945
530,0.130081300813,0.1671875,0.210714285714,0.164173137131,61.1052035396,85.9155027342
531,0.145972138098,0.165625,0.209523809524,0.160216021602,84.8135867743,85.9110065318
532,0.188481675393,0.15859375,0.214285714286,0.159039138538,54.2847932995,85.8920733844
533,0.0954979536153,0.171875,0.225,0.171826977686,46.4068144702,85.6834446312
534,0.145748987854,0.165625,0.218452380952,0.164542194538,59.4567921138,85.7519664652
535,0.121359223301,0.184375,0.233928571429,0.183042222218,77.5683253381,85.5064456992
536,0.244094488189,0.1875,0.23630952381,0.187358143559,64.8804632076,85.3957524868
537,0.114119922631,0.20546875,0.251785714286,0.2057782088,61.3925112092,85.169620218
538,0.162790697674,0.19375,0.243452380952,0.194663429897,48.462878388,85.3219373472
539,0.204580152672,0.20859375,0.253571428571,0.208646604979,86.0447768087,85.118513482
540,0.329875518672,0.20859375,0.254166666667,0.205437855858,29.5908595378,85.150247873
541,0.16135881104,0.196875,0.245238095238,0.196527169801,51.0320156452,85.3157013106
542,0.157119476268,0.20234375,0.24880952381,0.199881491566,68.3859348017,85.1936375004
543,0.241745283019,0.21015625,0.256547619048,0.210005966428,75.5772859205,85.0913156286
544,0.203716940672,0.2109375,0.257142857143,0.207367205969,94.4396603714,85.0767799915
545,0.152421652422,0.215625,0.2625,0.210186394494,49.9498056667,85.0116603881
546,0.261515601783,0.21484375,0.257738095238,0.21053699903,83.8524748414,85.1048874837
547,0.295748613678,0.225,0.267261904762,0.224290538393,100.856576803,84.8685653186
548,0.251741293532,0.2265625,0.268452380952,0.221215060003,52.872624712,84.8502861482
549,0.186991869919,0.2375,0.274404761905,0.229617266966,75.7597244414,84.7563657906
550,0.233797698365,0.23203125,0.271428571429,0.225235735419,79.5908374928,84.7672527876
551,0.242146596859,0.22890625,0.273214285714,0.223287932438,50.7891023714,84.771300446
552,0.158253751705,0.24140625,0.289285714286,0.239192256355,42.6095192064,84.5792871551
553,0.198380566802,0.23125,0.276785714286,0.227624356969,60.4387586712,84.6849917336
554,0.18284789644,0.26171875,0.301785714286,0.253040110389,71.2434632112,84.4293012913
555,0.33562992126,0.2703125,0.306547619048,0.258498059373,56.1723038355,84.3457404395
556,0.184719535783,0.2984375,0.329761904762,0.284682682391,67.6901965182,84.0918491376
557,0.262653898769,0.284375,0.317857142857,0.272700618581,47.014588246,84.2149411943
558,0.265648854962,0.30234375,0.332738095238,0.289287698702,142.193525577,84.0547253724
559,0.408713692946,0.29921875,0.333333333333,0.288438866666,28.439887387,84.0561182008
560,0.23991507431,0.29140625,0.324404761905,0.279804973664,69.2386437539,84.1650078988
561,0.241407528642,0.296875,0.32619047619,0.283427887208,62.3064002398,84.0709190684
562,0.325471698113,0.30390625,0.338095238095,0.296767262148,47.5815299825,83.9480063464
563,0.275196568978,0.3078125,0.335119047619,0.295459158672,87.1051275678,83.9165173293
564,0.225071225071,0.31328125,0.341071428571,0.300500892914,70.9342378945,83.8527275429
565,0.348439821694,0.30859375,0.335119047619,0.297687855346,84.7142534426,83.9464020354
566,0.398028342575,0.33359375,0.354166666667,0.320216759717,103.114547603,83.6584354995
567,0.364179104478,0.33359375,0.354166666667,0.317147432283,52.7894015103,83.6586428519
568,0.297199638663,0.34140625,0.3625,0.327259605232,103.463856003,83.549288315
569,0.344033918837,0.3390625,0.357738095238,0.322127656957,76.0183190849,83.5702299485
570,0.329842931937,0.33359375,0.354761904762,0.319671374882,41.7522886899,83.5765602301
571,0.221009549795,0.35546875,0.372619047619,0.336916607378,62.4518832458,83.4077171668
572,0.307692307692,0.334375,0.364285714286,0.324585989351,69.7255426869,83.5067431198
573,0.271844660194,0.35859375,0.385119047619,0.351840878849,83.8526339291,83.2632208195
574,0.455708661417,0.3703125,0.38630952381,0.359260983046,66.8621847039,83.1460109478
575,0.258220502901,0.3953125,0.404761904762,0.384894070273,45.8287653225,82.9124755691
576,0.367989056088,0.375,0.395238095238,0.37052748555,41.9935362913,83.0529746319
577,0.358015267176,0.403125,0.407738095238,0.388305800967,130.088658338,82.8697118164
578,0.491701244813,0.4,0.407738095238,0.385345140437,24.3314031594,82.884802624
579,0.364118895966,0.384375,0.397619047619,0.373045277193,52.0315598665,83.0442065297
580,0.339607201309,0.38828125,0.4,0.375550766922,66.8650543086,82.9774639351
581,0.420990566038,0.4046875,0.41130952381,0.39076618368,52.9395612502,82.8370190849
582,0.367405289492,0.403125,0.407142857143,0.387676353057,85.8318035088,82.8269175679
583,0.309116809117,0.40703125,0.411904761905,0.392847257391,59.2329594126,82.7581725616
584,0.445765230312,0.41171875,0.410714285714,0.396669051871,90.9834588813,82.7532975401
585,0.487985212569,0.42734375,0.42619047619,0.414832827246,94.609160885,82.5420909384
586,0.457711442786,0.421875,0.422023809524,0.410379534537,61.1370820219,82.5620336072
587,0.384823848238,0.43046875,0.429761904762,0.418224054752,67.1036930777,82.4834642361
588,0.429436705027,0.4265625,0.424404761905,0.412107953392,86.2072020654,82.5208758131
589,0.405759162304,0.41953125,0.42380952381,0.407166684778,38.2238585653,82.5447593277
590,0.31241473397,0.43984375,0.449404761905,0.426314613238,45.2155599374,82.3622103031
591,0.425101214575,0.4265625,0.429761904762,0.412593878978,52.4378780992,82.4914142705
592,0.358414239482,0.453125,0.460714285714,0.440191171737,91.8191794971,82.2355580058
593,0.532480314961,0.45703125,0.467261904762,0.445968970473,50.7341426812,82.1428743197
594,0.325918762089,0.478125,0.492857142857,0.471140735941,57.6279674176,81.908142209
595,0.469220246238,0.4625,0.477380952381,0.455902765675,35.958077668,82.0675036514
596,0.437404580153,0.478125,0.486904761905,0.470041764997,65.0315884554,81.9052794999
597,0.564315352697,0.47109375,0.48869047619,0.464825753646,39.0403102068,81.9427892885
598,0.476645435244,0.46015625,0.475595238095,0.45403902577,67.7325900502,82.0830094214
599,0.409165302782,0.46484375,0.471428571429,0.45468897687,88.5960032873,82.041437331
