,train,test,validate,all,train_loss,valid_loss
329,0.978112175103,0.9671875,0.945238095238,0.958862401046,22.1849369468,46.6259128843
330,0.958015267176,0.96875,0.94880952381,0.962749805732,41.8030788854,46.6836370418
331,0.985477178423,0.96953125,0.948214285714,0.961987087091,15.1356887191,46.5299966409
332,0.964968152866,0.96875,0.947023809524,0.961552419479,24.7733425268,46.3452867712
333,0.956628477905,0.96640625,0.945833333333,0.958448236623,43.6751220183,46.6263690254
334,0.965801886792,0.96875,0.948214285714,0.963221379086,31.7192554741,46.3089610763
335,0.934238741959,0.9671875,0.945238095238,0.958964916993,44.6887247153,46.5272630601
336,0.967236467236,0.96640625,0.945238095238,0.958891105511,18.1517140577,46.9161696125
337,0.955423476969,0.96796875,0.945238095238,0.958573306078,51.5718802976,46.393410034
338,0.925446703635,0.96640625,0.946428571429,0.958046374113,72.2399869859,46.9303424784
339,0.974129353234,0.96640625,0.945833333333,0.958064826984,33.745856892,46.897225671
340,0.955736224029,0.965625,0.945238095238,0.958220651222,33.3509879884,47.0542711969
341,0.963658388855,0.9734375,0.952380952381,0.967853049542,46.4424573482,47.1305290741
342,0.972513089005,0.971875,0.95119047619,0.966965261446,22.595671599,46.7574771302
343,0.978171896317,0.96875,0.950595238095,0.965761724236,19.3606191618,46.5427795652
344,0.981781376518,0.97109375,0.95119047619,0.966440379801,33.0532241768,46.6249993002
345,0.956310679612,0.96875,0.950595238095,0.965722768177,40.9501823848,46.275615482
346,0.96062992126,0.9671875,0.95,0.962751856051,26.6764974862,46.0627992341
347,0.966150870406,0.96640625,0.946428571429,0.960947575395,47.1804668624,45.998315501
348,0.979480164159,0.9671875,0.946428571429,0.960492404594,26.1998240854,46.1765264719
349,0.953435114504,0.965625,0.944642857143,0.958887004874,44.9951922913,46.0192530702
350,0.985477178423,0.9671875,0.945833333333,0.958327267807,15.1161582367,45.6488677125
351,0.963906581741,0.96328125,0.945238095238,0.957658863836,36.2441009313,45.507214814
352,0.97790507365,0.96875,0.950595238095,0.965398817786,37.6568672185,46.0689957207
353,0.963443396226,0.96796875,0.948214285714,0.963071705804,28.7645360955,45.689965441
354,0.934238741959,0.9671875,0.944642857143,0.958792690203,46.220528236,45.2051354495
355,0.967236467236,0.96484375,0.945238095238,0.958232953136,22.7735866262,45.4572900297
356,0.955423476969,0.96484375,0.945833333333,0.957607605863,39.4814916446,45.7131107412
357,0.929143561306,0.96640625,0.943452380952,0.959557459163,66.6388417798,44.7104789241
358,0.973134328358,0.965625,0.945238095238,0.957693719258,36.408429134,45.7305050275
359,0.954832881662,0.965625,0.944642857143,0.957492788003,39.783779085,45.8127164426
360,0.965475469412,0.9640625,0.944642857143,0.957131931872,48.1965220504,46.8484325968
361,0.972513089005,0.96484375,0.944642857143,0.957285705792,33.1337752037,45.761748261
362,0.971350613915,0.9640625,0.944642857143,0.956992510185,21.6757339537,45.9471383325
363,0.953441295547,0.96484375,0.944642857143,0.957037617201,28.438252048,45.6745103867
364,0.95145631068,0.96484375,0.944642857143,0.957107328045,41.2313835516,45.9639931307
365,0.963582677165,0.965625,0.944642857143,0.957453831944,32.3846137878,46.4149967573
366,0.961315280464,0.965625,0.944642857143,0.957695769577,31.1113673782,46.2635764183
367,0.979480164159,0.965625,0.944047619048,0.957874147324,20.1640675435,45.9760328992
368,0.953435114504,0.965625,0.940476190476,0.959553358525,66.8943671699,45.6788918956
369,0.983402489627,0.96796875,0.941071428571,0.959577962352,16.568173341,45.3379560676
370,0.974522292994,0.96796875,0.945238095238,0.962794912749,27.0579852701,43.0277031875
371,0.962356792144,0.965625,0.945238095238,0.96113005378,46.3823684074,43.3941083769
372,0.963443396226,0.96640625,0.943452380952,0.960195108349,29.3521834113,43.4667946685
373,0.937812723374,0.96640625,0.943452380952,0.958809092754,55.0537034522,44.3073174023
374,0.97150997151,0.9640625,0.944642857143,0.958152990698,26.5605197272,44.6958640348
375,0.958395245171,0.96328125,0.944047619048,0.95768961862,43.9402559574,44.5452791927
376,0.927295132471,0.96328125,0.941071428571,0.958411330883,64.6825672711,44.2162615756
377,0.971144278607,0.96328125,0.944047619048,0.958384676736,35.5037347736,44.4400130335
378,0.952122854562,0.9640625,0.944047619048,0.957349265678,37.3710071767,44.7362191978
379,0.964869775893,0.96328125,0.941666666667,0.957550196933,47.70161837,45.2652014171
380,0.972513089005,0.9640625,0.942261904762,0.958450286942,21.2329331719,45.4800897515
381,0.976807639836,0.96484375,0.942857142857,0.958286261428,23.80202434,45.4092245625
382,0.957489878543,0.96484375,0.941666666667,0.958280110471,28.5168433063,45.643013779
383,0.953883495146,0.9640625,0.941666666667,0.958111984319,41.2960461675,45.2888518816
384,0.964566929134,0.96640625,0.942261904762,0.959200703669,32.9737009938,45.3436641911
385,0.964216634429,0.96484375,0.942857142857,0.958325217488,32.1691115017,45.4281930032
386,0.980848153215,0.9640625,0.943452380952,0.958228852498,17.7143823615,45.4457879641
387,0.950381679389,0.9640625,0.943452380952,0.958474890769,47.0828644863,45.4636897367
388,0.985477178423,0.9640625,0.944047619048,0.958622513732,10.9910682716,45.3370489594
389,0.973460721868,0.9640625,0.944642857143,0.958343670358,28.8745240356,45.3271534115
390,0.945171849427,0.9640625,0.942857142857,0.958427733434,48.1785980301,45.200396397
391,0.962264150943,0.9640625,0.943452380952,0.958105833362,23.4459774885,45.3425466054
392,0.934953538242,0.96328125,0.943452380952,0.957812637756,49.0094802631,45.8761271275
393,0.972934472934,0.96328125,0.944642857143,0.957986914865,20.8470034703,45.8312012944
394,0.960624071322,0.9640625,0.945238095238,0.958247305368,51.9338837074,45.2700495946
395,0.927911275416,0.9640625,0.945833333333,0.958114034638,57.3809247913,45.6317743769
396,0.970149253731,0.9640625,0.945833333333,0.958193997076,29.4621123991,45.9806378497
397,0.954832881662,0.9640625,0.945833333333,0.958343670358,34.2108438868,46.1273077198
398,0.965475469412,0.96328125,0.945833333333,0.95853024938,43.4627164341,46.2826649465
399,0.972513089005,0.96484375,0.945238095238,0.958899306787,21.9789933522,46.5101496081
400,0.975443383356,0.9640625,0.945833333333,0.958757834781,22.2078441564,46.1888171351
401,0.954453441296,0.9640625,0.945833333333,0.958850099133,29.4872917984,46.3603237278
402,0.954692556634,0.9640625,0.945833333333,0.958602010543,42.5074173821,46.594213668
403,0.966535433071,0.965625,0.945833333333,0.958729130316,30.167470223,46.4130672417
404,0.964216634429,0.96484375,0.946428571429,0.958655318835,30.6300161971,46.2266785825
405,0.980848153215,0.9640625,0.946428571429,0.958337519401,20.2837331668,46.147797065
406,0.949618320611,0.9640625,0.944642857143,0.958249355687,42.500210138,46.5760819549
407,0.985477178423,0.96328125,0.944642857143,0.958519997786,9.97743279011,46.1639991585
408,0.973460721868,0.96484375,0.942261904762,0.959260162918,32.336556816,45.3288273739
409,0.951718494272,0.965625,0.942261904762,0.959637421601,43.2885615786,45.4688613403
410,0.963443396226,0.96484375,0.942261904762,0.959274515151,29.5553169266,45.2038489866
411,0.940671908506,0.965625,0.942261904762,0.959649723514,46.2232732687,45.2420908317
412,0.972934472934,0.965625,0.942857142857,0.959641522239,23.3197858089,45.2919492037
413,0.962109955423,0.965625,0.942857142857,0.95979119552,38.7047666495,45.0161739759
414,0.929759704251,0.965625,0.942261904762,0.959512352146,63.4291715327,45.47739506
415,0.973134328358,0.965625,0.942261904762,0.960348882269,28.5544795166,45.1837554698
416,0.953026196929,0.96484375,0.942261904762,0.960305825571,33.6013430797,44.9953602321
417,0.966081162932,0.965625,0.942857142857,0.96017460516,49.6384291383,43.8780241386
418,0.968586387435,0.96796875,0.942857142857,0.960806103389,25.0187058819,43.3342976858
419,0.979536152797,0.9703125,0.946428571429,0.965858089226,20.0954184551,44.1666674735
420,0.960526315789,0.965625,0.942261904762,0.960270970149,27.7000201262,44.2172417711
421,0.958737864078,0.9671875,0.942261904762,0.959801447115,47.2718718924,43.6571923083
422,0.966535433071,0.965625,0.943452380952,0.959940868802,34.6892079836,43.7112045753
423,0.964216634429,0.9671875,0.943452380952,0.959803497434,38.3320683719,43.9251435605
424,0.980848153215,0.96640625,0.945238095238,0.960334530036,22.2518527139,43.777655182
425,0.95572519084,0.96796875,0.946428571429,0.962758007008,42.1023913215,43.5462303223
426,0.98755186722,0.96875,0.946428571429,0.960619524367,12.4954567242,44.0424305102
427,0.969214437367,0.965625,0.946428571429,0.960586719264,30.7258504967,44.0633899233
428,0.950081833061,0.965625,0.946428571429,0.960281221744,42.2147742764,44.7352198398
429,0.966981132075,0.9703125,0.95,0.96646088299,23.3160665669,44.3985729693
430,0.949964260186,0.971875,0.95119047619,0.965804780934,50.9017999804,44.2331881015
431,0.972934472934,0.9703125,0.95,0.965484931181,25.1035275352,44.0367194484
432,0.962852897474,0.9703125,0.95,0.965454176397,44.5095626852,43.640999747
433,0.949476278497,0.9734375,0.952976190476,0.968681378388,60.5489539939,44.5960827763
434,0.98407960199,0.97109375,0.951785714286,0.967867401774,31.2661861381,44.7890529585
435,0.962059620596,0.96875,0.95119047619,0.966778682424,33.4202911204,45.0471825415
436,0.970926711084,0.96953125,0.948214285714,0.96248736491,45.7704570796,44.9374117436
437,0.967277486911,0.96953125,0.948214285714,0.962249527914,20.9567317946,45.0991273859
438,0.975443383356,0.9703125,0.947023809524,0.960925021887,23.0551423634,45.0745505815
439,0.952429149798,0.96953125,0.947619047619,0.960457549172,31.1796934972,45.0752397134
440,0.958737864078,0.9671875,0.948214285714,0.960879914871,40.3124789692,45.1609478333
441,0.961614173228,0.96953125,0.948214285714,0.962185968027,30.8955664823,44.5853873556
442,0.966150870406,0.96796875,0.948214285714,0.960736392546,30.7896147448,44.3156067894
443,0.983584131327,0.96875,0.947619047619,0.961234620045,23.5416492958,44.5432857848
444,0.953435114504,0.96640625,0.948214285714,0.96084300913,38.2469244687,44.8977487734
445,0.985477178423,0.9671875,0.947619047619,0.960951676033,16.3072745508,44.13170285
446,0.975583864119,0.9671875,0.948214285714,0.960863512319,30.9695433167,43.9476941789
447,0.949263502455,0.9671875,0.947619047619,0.960678983616,42.6664026567,44.180011548
448,0.965801886792,0.9671875,0.947619047619,0.960758946054,24.5088367908,44.1135516192
449,0.935668334525,0.96640625,0.947619047619,0.960621574686,49.4620402456,44.6681404857
450,0.970085470085,0.96640625,0.947619047619,0.960406291199,27.4174675641,44.8939181288
451,0.962852897474,0.9671875,0.947619047619,0.960523159377,45.8994588386,44.6230256686
452,0.932840418977,0.96796875,0.948214285714,0.960693335848,57.4032731723,44.9734115022
453,0.975124378109,0.9671875,0.948214285714,0.960490354275,28.3819251502,45.2728245915
454,0.962059620596,0.96796875,0.948214285714,0.960439096301,32.4813577993,45.3140400461
455,0.970321017565,0.96796875,0.944642857143,0.961164909202,48.6806436321,44.6832269519
456,0.973821989529,0.96875,0.944642857143,0.961712344355,20.5073653367,44.7610030274
457,0.978171896317,0.96796875,0.946428571429,0.96166518702,22.7977844679,44.7369253202
458,0.956477732794,0.96875,0.948214285714,0.961195663986,36.2965172037,44.8966462054
459,0.958737864078,0.96875,0.947023809524,0.961605727771,37.716522353,43.8920581105
460,0.964566929134,0.9671875,0.947619047619,0.961228469088,26.5584206977,44.1912416063
461,0.965183752418,0.9703125,0.94880952381,0.961082896445,29.8892001243,44.0794210424
462,0.983584131327,0.965625,0.947619047619,0.961380192689,20.8407774781,44.1663728992
463,0.953435114504,0.96640625,0.947619047619,0.960966028266,37.5738645514,44.0153750923
464,0.985477178423,0.96796875,0.948214285714,0.96091887093,7.19100433923,43.8746612829
465,0.973460721868,0.9671875,0.946428571429,0.960506756826,36.0061622986,44.1089129105
466,0.953355155483,0.9671875,0.945833333333,0.960256617917,37.8554265058,44.389199859
467,0.965801886792,0.96640625,0.945833333333,0.960484203318,31.6494805695,44.1612230856
468,0.935668334525,0.965625,0.946428571429,0.960445247258,50.0352422332,44.7752907714
469,0.972934472934,0.9671875,0.948214285714,0.960512907783,21.7802844501,45.0454062576
470,0.962852897474,0.96640625,0.948214285714,0.960484203318,41.5439565959,44.5153789576
471,0.930375847197,0.9671875,0.947619047619,0.960375536415,61.2258379803,45.073597766
472,0.974129353234,0.965625,0.947619047619,0.960016730602,25.9011752136,45.2595726115
473,0.961156278229,0.96640625,0.943452380952,0.960857361363,43.3369707343,43.9569240111
474,0.969715324046,0.9671875,0.943452380952,0.961574972987,59.2521476758,43.6210550317
475,0.973821989529,0.9671875,0.944642857143,0.961636482555,18.1262781823,43.9570692491
476,0.976807639836,0.965625,0.944642857143,0.961191563348,26.3319814634,44.0993760548
477,0.958502024291,0.96640625,0.946428571429,0.960927072206,32.9649550412,44.1950651762
478,0.955501618123,0.9671875,0.948214285714,0.960541612248,36.2569996251,44.3601855388
479,0.965551181102,0.96640625,0.948214285714,0.960457549172,29.9620490323,44.639232188
480,0.963249516441,0.96640625,0.949404761905,0.960533410972,32.6082594629,44.6154215789
481,0.984952120383,0.96640625,0.948214285714,0.960182806436,23.1009190121,44.7819972946
482,0.954198473282,0.965625,0.946428571429,0.960024931878,44.3425341158,44.4492193012
483,0.985477178423,0.9671875,0.947619047619,0.960293523658,9.50585122313,44.4198070318
484,0.974522292994,0.965625,0.947023809524,0.960281221744,18.9268270148,44.4891676138
485,0.951718494272,0.9671875,0.948214285714,0.960695386167,39.8383621916,44.8133497951
486,0.966981132075,0.9671875,0.947619047619,0.960496505231,26.2191879174,44.717341202
487,0.935668334525,0.96796875,0.947619047619,0.960316077166,46.5644189486,45.0805506133
488,0.972934472934,0.96640625,0.947023809524,0.960609272772,19.3702042358,44.8891981545
489,0.965824665676,0.9671875,0.948214285714,0.960539561929,58.5169387978,44.552753445
490,0.931608133087,0.9671875,0.948214285714,0.960412442155,60.3652975392,44.602190405
491,0.976119402985,0.96796875,0.948214285714,0.960687184892,33.2542491384,45.0674578735
492,0.96386630533,0.96796875,0.94880952381,0.960851210406,31.8093419163,44.9327418006
493,0.971532404603,0.96796875,0.949404761905,0.961429400343,51.6822266258,45.3280278473
494,0.972513089005,0.965625,0.948214285714,0.961548318841,22.4746528869,45.3934879781
495,0.978171896317,0.9671875,0.949404761905,0.961564721392,21.7572580463,45.4103629731
496,0.957489878543,0.9671875,0.948214285714,0.961903024015,31.0307901894,45.583377177
497,0.9571197411,0.9671875,0.948214285714,0.961995288367,46.0672338903,45.325372838
498,0.967519685039,0.9671875,0.94880952381,0.961907124653,29.9625151184,45.404783548
499,0.964216634429,0.96796875,0.94880952381,0.961806659026,34.2086080999,45.1402019718
500,0.986320109439,0.96875,0.94880952381,0.961831262853,16.7363842512,45.2386221706
501,0.954198473282,0.96875,0.949404761905,0.961603677452,48.6205366688,45.0368291719
502,0.98755186722,0.96796875,0.949404761905,0.961751300415,10.9790990733,44.782455232
503,0.977707006369,0.96953125,0.95,0.961937879437,26.6037978593,44.5373318657
504,0.953355155483,0.96796875,0.94880952381,0.961810759664,50.8327900139,45.2164977748
505,0.968160377358,0.96796875,0.948214285714,0.961771803604,29.9752183365,44.5183894315
506,0.937812723374,0.96875,0.94880952381,0.961767702966,42.5022767266,45.1802723864
507,0.972934472934,0.96953125,0.95,0.961962483264,19.9965004447,45.0116484703
508,0.967310549777,0.96875,0.949404761905,0.961769753285,49.68600688,44.9716951782
509,0.934688847813,0.96875,0.94880952381,0.962151112606,60.5830751233,44.1110893839
510,0.976119402985,0.96953125,0.949404761905,0.962290534293,29.7872135545,44.3152053742
511,0.96657633243,0.96875,0.949404761905,0.962243376957,43.3322578124,44.3905955502
512,0.971532404603,0.96640625,0.949404761905,0.962608333726,47.6302755132,44.2046098805
513,0.972513089005,0.96875,0.95,0.962819516576,22.9505242445,44.2823498961
514,0.979536152797,0.96875,0.950595238095,0.962598082132,23.2743203239,44.5714849379
515,0.960526315789,0.96875,0.95,0.96267804457,38.145617097,44.7277839023
516,0.9571197411,0.9671875,0.950595238095,0.962229024725,36.4038959556,44.9595986959
517,0.967519685039,0.96640625,0.949404761905,0.961900973696,33.4152195915,44.9737113437
518,0.963249516441,0.965625,0.948214285714,0.961648784468,29.1796274303,45.0717159957
519,0.986320109439,0.96640625,0.94880952381,0.961872269231,28.9798113916,45.4024254817
520,0.953435114504,0.96796875,0.950595238095,0.961980936135,46.3482148362,45.2017337978
521,0.98755186722,0.96953125,0.950595238095,0.96221877313,16.4940504817,45.0927040996
522,0.977707006369,0.96796875,0.95,0.962339741947,27.3694036384,45.0825281569
523,0.953355155483,0.96796875,0.95,0.962095753995,39.8354131864,45.4339010242
524,0.966981132075,0.96875,0.950595238095,0.961987087091,24.311351719,45.522176337
525,0.938527519657,0.965625,0.950595238095,0.961831262853,57.0404586123,45.97072558
526,0.972934472934,0.9671875,0.950595238095,0.961677488933,24.8628064161,45.7248812288
527,0.964338781575,0.9671875,0.94880952381,0.961261274191,42.9708487586,45.3024759507
528,0.931608133087,0.96640625,0.94880952381,0.960898367741,63.0789644639,46.0536014197
529,0.975124378109,0.9671875,0.948214285714,0.960986531455,33.4634574476,46.0613151681
530,0.962962962963,0.9671875,0.947619047619,0.960793801476,30.1106378199,45.9573518181
531,0.967898243489,0.965625,0.947619047619,0.960802002752,43.5977375044,46.1663634148
532,0.972513089005,0.9671875,0.948214285714,0.961119802185,18.4432067854,46.0590518014
533,0.978171896317,0.96796875,0.94880952381,0.961123902823,24.8062808691,45.585078934
534,0.955465587045,0.9671875,0.948214285714,0.960988581774,30.696350517,45.8046154792
535,0.9571197411,0.96796875,0.947619047619,0.961271525786,36.1845743153,45.0370317337
536,0.965551181102,0.9671875,0.947023809524,0.961661086382,30.2278869879,44.7322395377
537,0.964216634429,0.96796875,0.948214285714,0.961687740528,30.42844211,44.6093817872
538,0.986320109439,0.9671875,0.95119047619,0.961878420188,21.5835173667,44.8483654037
539,0.953435114504,0.9671875,0.949404761905,0.961618029685,44.6633409376,44.1132300312
540,0.985477178423,0.9671875,0.949404761905,0.961529865971,10.4450295866,44.0515581268
541,0.973460721868,0.9671875,0.949404761905,0.961382243008,29.9282760842,44.8714688947
542,0.959083469722,0.9671875,0.951785714286,0.961880470507,37.2720598851,45.0489130666
543,0.966981132075,0.9671875,0.949404761905,0.961564721392,23.5634262459,44.6247380494
544,0.952823445318,0.97421875,0.951785714286,0.966444480439,60.685608679,44.0561311614
545,0.972934472934,0.9703125,0.950595238095,0.964808325935,19.1842174086,44.0392421865
546,0.958395245171,0.96875,0.947619047619,0.960861462,40.6048333131,43.4242175555
547,0.938385705484,0.965625,0.948214285714,0.960580568307,59.3869459167,43.6884019795
548,0.974129353234,0.965625,0.949404761905,0.960350932588,33.6924112184,44.1083573035
549,0.960252935863,0.96484375,0.95119047619,0.959975724224,40.933211813,44.0925525872
550,0.966081162932,0.96484375,0.949404761905,0.95992651657,47.4799823427,44.3456358133
551,0.973821989529,0.9671875,0.946428571429,0.961923527205,22.6844787917,44.3644431122
552,0.978171896317,0.97109375,0.94880952381,0.965220440039,22.8764572249,44.8090045999
553,0.967611336032,0.97109375,0.94880952381,0.965431622889,29.5219869539,45.2764426134
554,0.954692556634,0.97109375,0.94880952381,0.965318855348,35.3515076914,45.5084306179
555,0.963582677165,0.97109375,0.94880952381,0.965070766758,31.6026678989,45.9489595578
556,0.963249516441,0.9703125,0.94880952381,0.964968250811,32.0971093258,46.0136267331
557,0.974008207934,0.9703125,0.94880952381,0.964839080719,18.2399721084,45.9765168995
558,0.963358778626,0.96875,0.947619047619,0.964662753291,44.6534828564,45.8841767482
559,0.983402489627,0.9671875,0.947619047619,0.964494627139,14.1191385133,45.9606515291
560,0.97983014862,0.9671875,0.947023809524,0.964431067253,31.8528784569,45.7321048269
561,0.972176759411,0.96796875,0.947023809524,0.964353155133,42.0841333588,46.0267934007
562,0.964622641509,0.96875,0.947023809524,0.964369557685,29.905201249,45.5473900902
563,0.945675482487,0.96796875,0.947023809524,0.964525381923,59.723181454,45.1342775569
564,0.975783475783,0.96875,0.948214285714,0.964422865977,16.2558097944,44.9748739143
565,0.962109955423,0.96875,0.947023809524,0.964463872355,43.3100213348,44.8042508159
566,0.947627849661,0.97265625,0.953571428571,0.968043729202,58.0458673004,45.4858141875
567,0.98407960199,0.96875,0.949404761905,0.965433673208,39.7652816595,45.2643212609
568,0.96657633243,0.96875,0.948214285714,0.96445567108,38.0611669379,45.2316723264
569,0.969715324046,0.96875,0.947023809524,0.964379809279,51.3034837603,45.3765533127
570,0.979057591623,0.96875,0.947023809524,0.96430189716,24.1663170418,45.4622750477
571,0.980900409277,0.96875,0.947619047619,0.964291645565,20.6066716256,45.4854506645
572,0.963562753036,0.96875,0.947619047619,0.964357255771,32.9549921318,45.5588151943
573,0.9571197411,0.96875,0.947619047619,0.964502828415,41.022306807,45.4625821127
574,0.962598425197,0.96875,0.948214285714,0.964457721399,34.2321863242,45.5536214678
575,0.962282398453,0.96875,0.948214285714,0.964433117571,31.1254216091,45.5933292492
576,0.980848153215,0.96875,0.94880952381,0.964445419485,17.1811861694,45.4310860331
577,0.963358778626,0.96875,0.94880952381,0.96445567108,47.7258880272,45.6637269784
578,0.983402489627,0.96875,0.94880952381,0.9648370304,12.4625327626,45.5989708471
579,0.977707006369,0.96875,0.948214285714,0.964683256481,37.491681331,45.2794081001
580,0.971358428805,0.96875,0.948214285714,0.964847281995,43.5115398517,45.4166921529
581,0.964622641509,0.96875,0.948214285714,0.964984653363,23.5288506822,45.3662192206
582,0.944960686204,0.96875,0.948214285714,0.964992854639,54.7763177658,45.2618345205
583,0.978632478632,0.96875,0.94880952381,0.965083068671,22.7032781468,45.1758472122
584,0.965824665676,0.96875,0.948214285714,0.965078968033,48.9136444417,44.876987204
585,0.937153419593,0.96875,0.94880952381,0.964982603044,63.6379863222,44.9701862173
586,0.981094527363,0.96875,0.948214285714,0.965003106233,39.2624345402,44.9196357171
587,0.967479674797,0.96875,0.948214285714,0.964677105524,43.2623368207,44.7985829592
588,0.971532404603,0.96875,0.948214285714,0.964578690215,43.8898349354,44.9195208903
589,0.976439790576,0.96875,0.948214285714,0.964590992129,19.0693031165,45.0871559261
590,0.980900409277,0.96796875,0.948214285714,0.964461822036,26.6666946645,45.3436680633
591,0.961538461538,0.96796875,0.94880952381,0.96439826215,27.1128076527,45.4041264709
592,0.955501618123,0.96796875,0.949404761905,0.964422865977,51.5001317069,45.2643607894
593,0.962598425197,0.96796875,0.94880952381,0.964472073631,33.0571822222,45.0306213673
594,0.962282398453,0.96796875,0.948214285714,0.964576639896,38.7892789457,44.5412017673
595,0.982216142271,0.96796875,0.94880952381,0.96458894181,20.4127595876,44.4914117212
596,0.963358778626,0.96796875,0.94880952381,0.964726313178,51.3394522256,44.0729686879
597,0.985477178423,0.96796875,0.94880952381,0.96470375967,8.83959053926,44.1449720484
598,0.97983014862,0.9671875,0.95,0.964517180647,25.6124856498,43.9161219188
599,0.975450081833,0.96796875,0.949404761905,0.96457048894,38.8827635893,44.244749807
