,train,test,validate,all,train_loss,valid_loss
330,0.878947368421,0.76328125,0.866071428571,0.836228725378,18.4374321237,78.1050322575
331,0.859756097561,0.73671875,0.857142857143,0.817634383028,17.2590138608,78.6743662026
332,0.881188118812,0.74921875,0.856547619048,0.828281689217,30.4028909452,78.5817594813
333,0.862637362637,0.73984375,0.8625,0.824607517699,38.5279701452,78.6433748217
334,0.851851851852,0.75,0.872619047619,0.838211383781,29.1593982112,78.3061274293
335,0.862212943633,0.7546875,0.868452380952,0.842328424186,37.9751689101,78.4889998959
336,0.779220779221,0.78828125,0.882142857143,0.856736015287,32.1487895122,77.6694020644
337,0.836842105263,0.79140625,0.882738095238,0.85791494867,14.3251748613,77.6074332269
338,0.86328125,0.7734375,0.875,0.848731570196,24.6873638006,78.3162426397
339,0.826086956522,0.759375,0.8625,0.842172599948,31.8677702828,78.6733609566
340,0.802816901408,0.75234375,0.863095238095,0.837327696323,27.939794423,78.7445247201
341,0.747272727273,0.778125,0.877976190476,0.852504157022,38.4251259231,78.0395278742
342,0.783505154639,0.8046875,0.879761904762,0.862048391627,8.51400067752,77.0994774523
343,0.84229390681,0.809375,0.882142857143,0.864100760873,27.3557653365,76.8490011826
344,0.965277777778,0.7984375,0.879166666667,0.861006829612,13.5592906852,77.0721167312
345,0.864864864865,0.79765625,0.877976190476,0.861226213738,16.6982405149,77.203286233
346,0.902222222222,0.7921875,0.871428571429,0.857371614155,17.4181954819,77.8960747072
347,0.812030075188,0.7984375,0.875595238095,0.860924816855,23.8561947848,77.4843220998
348,0.887596899225,0.79921875,0.878571428571,0.860492199562,30.659207232,77.4143527704
349,0.952112676056,0.8,0.877976190476,0.860656225076,43.7717442286,76.9693954803
350,0.913738019169,0.79921875,0.877380952381,0.859456788503,31.2573181798,77.559950559
351,0.873684210526,0.7984375,0.873214285714,0.858140483752,25.2545493109,77.5676600603
352,0.891304347826,0.79375,0.870238095238,0.854903030166,26.6331262269,78.1705697943
353,0.9,0.7921875,0.869047619048,0.853229969922,17.3179290076,78.5116440086
354,0.863636363636,0.7921875,0.868452380952,0.853416548944,12.2736899609,78.4849137793
355,0.887931034483,0.7953125,0.869047619048,0.85510601174,24.5833106388,78.3922771683
356,0.873595505618,0.78984375,0.869047619048,0.851146845892,27.9849702128,78.7746320647
357,0.909090909091,0.76640625,0.860119047619,0.833977475196,27.4836702753,79.4425824328
358,0.855670103093,0.759375,0.858333333333,0.825804903953,9.32865847827,79.6747943288
359,0.818181818182,0.75703125,0.857142857143,0.826448704096,11.7394429615,79.2032415202
360,0.909722222222,0.79609375,0.871428571429,0.852065388771,4.73077086314,78.5402228049
361,0.890282131661,0.79609375,0.868452380952,0.853316083317,32.5850505478,78.3053801774
362,0.851973684211,0.79765625,0.873214285714,0.857593048599,29.942332057,77.737060502
363,0.8,0.80390625,0.875595238095,0.860067783544,35.6067955452,77.0874470185
364,0.908745247148,0.81328125,0.877380952381,0.863059198858,24.0312802027,76.5935610749
365,0.903225806452,0.8140625,0.878571428571,0.862241121606,14.0796757744,76.7758007099
366,0.831050228311,0.81875,0.876785714286,0.865763569523,22.5394454935,76.5588908787
367,0.826552462527,0.83515625,0.892857142857,0.875982359056,45.5488813851,76.5448871143
368,0.921052631579,0.8390625,0.895238095238,0.878651874299,18.2631021115,76.4514197889
369,0.920731707317,0.8640625,0.909523809524,0.895511646837,16.6212264466,75.6529679976
370,0.920792079208,0.86015625,0.907738095238,0.893190685811,36.7439088284,75.9240604719
371,0.945054945055,0.85390625,0.903571428571,0.889424249942,33.6780850009,75.8064709757
372,0.861111111111,0.84609375,0.897619047619,0.883363507194,32.5163138477,76.0856624145
373,0.866388308977,0.81953125,0.87619047619,0.865408864349,40.971800062,76.7594833419
374,0.805194805195,0.825,0.885714285714,0.872353294555,23.3764382874,76.3664588315
375,0.857894736842,0.8296875,0.889285714286,0.873870530561,21.5812880557,76.297735305
376,0.875,0.83046875,0.889880952381,0.874069411497,20.7904939079,76.2370263212
377,0.866220735786,0.840625,0.897619047619,0.880882621292,29.7749578844,75.9393877724
378,0.820422535211,0.83984375,0.895238095238,0.878686729721,22.5467221403,76.2597313186
379,0.821818181818,0.84609375,0.9,0.88428820103,27.6869854347,76.1043048768
380,0.886597938144,0.8703125,0.908928571429,0.898952081996,4.94240917462,75.4620926353
381,0.903225806452,0.88515625,0.909523809524,0.906074889949,21.2640100532,75.2001499819
382,0.965277777778,0.88984375,0.906547619048,0.905947770176,8.99581008006,74.653514183
383,0.932432432432,0.8828125,0.905357142857,0.901156174843,17.5128736383,75.0555420124
384,0.92,0.86796875,0.902976190476,0.895292262711,19.9567467124,75.4996794179
385,0.842105263158,0.87734375,0.905357142857,0.899981342098,20.251041895,75.3527883975
386,0.93023255814,0.85546875,0.9,0.888655380344,30.5826335426,75.643137078
387,0.949295774648,0.8515625,0.895833333333,0.888259668791,32.8848047302,75.3607584649
388,0.913738019169,0.8296875,0.892857142857,0.875336508594,28.7785627789,75.7843291517
389,0.868421052632,0.81875,0.866666666667,0.861798252718,18.4587090822,76.6339355385
390,0.891304347826,0.8125,0.858333333333,0.860498350518,27.9926947875,76.7110145118
391,0.921052631579,0.81796875,0.865476190476,0.864391906161,15.6328804416,76.5070898951
392,0.871212121212,0.81171875,0.86130952381,0.860865357606,19.3835145777,76.6279545781
393,0.883620689655,0.8125,0.860714285714,0.860715684325,16.4601330661,76.8543478574
394,0.88202247191,0.80625,0.860714285714,0.85898521515,43.6893759824,76.8630709946
395,0.936026936027,0.809375,0.863095238095,0.859294813308,27.7427589262,76.5392183467
396,0.917525773196,0.81484375,0.863095238095,0.86145174882,13.2364498617,76.4145953711
397,0.832167832168,0.815625,0.861904761905,0.862382593612,7.789533313,76.4011998441
398,0.930555555556,0.81796875,0.864880952381,0.862968984826,12.5149147602,76.6863318242
399,0.8934169279,0.81484375,0.858928571429,0.858435729678,34.1824643088,77.3228947156
400,0.858552631579,0.8109375,0.860714285714,0.859120536199,26.3483005574,77.2068183379
401,0.790163934426,0.81015625,0.858333333333,0.859276360438,30.151735718,77.0314787302
402,0.916349809886,0.81484375,0.861904761905,0.863340092551,25.2521928249,77.0538289059
403,0.903225806452,0.81796875,0.865476190476,0.863639439115,8.36672328013,77.0587395062
404,0.831050228311,0.825,0.876785714286,0.872482464647,18.1882686677,76.5928940566
405,0.824411134904,0.82734375,0.880952380952,0.874106317238,47.1845758923,76.2897955544
406,0.905263157895,0.81953125,0.869642857143,0.86683998696,16.2418093689,76.6169920816
407,0.865853658537,0.81953125,0.866071428571,0.863379048611,11.1089022147,76.8328738655
408,0.894389438944,0.809375,0.860714285714,0.851239110244,24.231790476,76.8985054597
409,0.892857142857,0.8109375,0.864880952381,0.859188196724,40.3757812244,76.4904892038
410,0.845679012346,0.80546875,0.86130952381,0.852842459645,46.1098100697,77.0998834457
411,0.843423799582,0.77109375,0.846428571429,0.828023349032,52.8967464851,77.9155444298
412,0.782467532468,0.78828125,0.85119047619,0.839708116598,26.1379461328,77.4785138271
413,0.821052631579,0.78203125,0.85119047619,0.839316505682,17.369466487,77.6138248287
414,0.8671875,0.790625,0.853571428571,0.842299719721,31.1373396407,77.4878145658
415,0.816053511706,0.790625,0.852380952381,0.845664293081,28.1824239014,77.4307971913
416,0.802816901408,0.8078125,0.860119047619,0.858694069863,32.33421623,76.7880326786
417,0.803636363636,0.8203125,0.87380952381,0.868191147133,36.1090366829,76.406061573
418,0.886597938144,0.83828125,0.885119047619,0.878491949423,6.66922957593,76.2067231474
419,0.888888888889,0.86640625,0.896428571429,0.893528988434,25.3646208197,75.3181270987
420,0.965277777778,0.88046875,0.895238095238,0.896182101126,21.8320515697,75.2264645051
421,0.932432432432,0.8875,0.897023809524,0.900446764494,31.1040451628,75.0767064094
422,0.924444444444,0.88984375,0.897619047619,0.901578540542,23.2015398012,74.5682340672
423,0.842105263158,0.89453125,0.9,0.905303970033,23.3412937972,74.2110011104
424,0.937984496124,0.85703125,0.894047619048,0.88918026199,25.1931203596,75.0637879114
425,0.946478873239,0.84375,0.890476190476,0.882637694293,35.5488128132,74.8184388424
426,0.913738019169,0.8546875,0.897023809524,0.888995733286,30.2574951026,74.8175647798
427,0.878947368421,0.87578125,0.899404761905,0.897030933162,17.455728871,74.4307667154
428,0.919254658385,0.884375,0.900595238095,0.900010046563,30.7403299086,73.8642728541
429,0.978947368421,0.878125,0.900595238095,0.898572772995,10.7314844245,73.8660306799
430,0.909090909091,0.88984375,0.901785714286,0.903259802062,9.24867203028,73.6226784225
431,0.918103448276,0.8765625,0.902380952381,0.897389738974,22.0931641274,74.2141474027
432,0.904494382022,0.8734375,0.90119047619,0.897065788583,26.3443226371,73.9503557108
433,0.936026936027,0.8734375,0.9,0.896200553996,27.254593353,73.9071497933
434,0.917525773196,0.8703125,0.90119047619,0.895370174831,6.75914372329,74.464752546
435,0.888111888112,0.88125,0.904166666667,0.900916287529,14.5282713557,74.0423712633
436,0.951388888889,0.8953125,0.901785714286,0.904366974283,15.9468502509,73.7288591567
437,0.912225705329,0.8953125,0.900595238095,0.904188596536,34.4039532258,73.593102241
438,0.875,0.8984375,0.903571428571,0.910355955869,27.9174956978,72.8804069247
439,0.87868852459,0.89765625,0.90119047619,0.90618765749,27.1441786853,73.4300140502
440,0.939163498099,0.896875,0.900595238095,0.906562865854,31.7823285778,73.7260065248
441,0.922580645161,0.89921875,0.9,0.908379448423,29.1681515633,73.0116027542
442,0.86301369863,0.8984375,0.9,0.910339553318,19.0209413981,72.8497012101
443,0.843683083512,0.89453125,0.9,0.906124097603,66.311110842,73.8265443259
444,0.936842105263,0.89609375,0.9,0.909363601508,17.9921242146,73.2154264594
445,0.920731707317,0.89765625,0.90119047619,0.911157630569,19.2131120635,72.7918526228
446,0.924092409241,0.8984375,0.89880952381,0.908822317311,26.079346589,73.1187520517
447,0.953296703297,0.89375,0.898214285714,0.902983009007,27.3304086882,73.9832776965
448,0.888888888889,0.89296875,0.897619047619,0.904492043737,35.3306421865,74.3315660208
449,0.906054279749,0.878125,0.895833333333,0.896768492339,38.8771377415,74.8710940955
450,0.876623376623,0.8890625,0.89880952381,0.90194554763,29.0356217144,74.3760907879
451,0.894736842105,0.89765625,0.89880952381,0.909804420078,16.8087338374,73.5956005865
452,0.9296875,0.89765625,0.89880952381,0.911280649705,25.6006627627,73.4228518829
453,0.916387959866,0.896875,0.9,0.911276549067,25.1050810656,72.9407304203
454,0.862676056338,0.8984375,0.901785714286,0.911573845312,24.4389645279,72.8934411181
455,0.892727272727,0.8984375,0.900595238095,0.911325756721,41.7875411728,72.9400606738
456,0.886597938144,0.9,0.907142857143,0.912432928942,11.7280285634,72.2494119339
457,0.921146953405,0.90078125,0.907738095238,0.91352574893,33.5552011756,72.4862898077
458,0.965277777778,0.89765625,0.905952380952,0.912326312358,12.8288407496,72.1697382817
459,0.941441441441,0.89609375,0.900595238095,0.911393417246,17.9695412997,72.6766486114
460,0.924444444444,0.89609375,0.899404761905,0.91130935417,27.2149740254,72.1606347566
461,0.864661654135,0.896875,0.900595238095,0.911286800662,24.5035925386,72.6792516608
462,0.945736434109,0.89765625,0.898214285714,0.911153529932,26.6197019884,72.4647556292
463,0.943661971831,0.89609375,0.896428571429,0.911133026742,32.4224454277,72.2572644166
464,0.91054313099,0.89609375,0.895238095238,0.910809076352,28.2812175764,71.8203595794
465,0.889473684211,0.896875,0.894047619048,0.910120169192,18.1075788128,72.1937603751
466,0.934782608696,0.89609375,0.894047619048,0.909410758844,25.6327547364,72.8339351771
467,0.984210526316,0.89453125,0.894047619048,0.906907319434,19.9424115103,73.2689852781
468,0.924242424242,0.8953125,0.894642857143,0.906995483147,17.1557882741,73.1413855196
469,0.926724137931,0.8953125,0.895238095238,0.906310676626,24.1128166557,73.0753407835
470,0.904494382022,0.896875,0.898214285714,0.907196414402,42.5161249948,72.8546959969
471,0.93265993266,0.8796875,0.89880952381,0.898611729054,29.1320374012,73.2263266461
472,0.917525773196,0.84765625,0.889880952381,0.885963311593,6.51985458999,74.3326184161
473,0.888111888112,0.86796875,0.897619047619,0.892778571707,13.5889124379,73.9831691791
474,0.944444444444,0.87109375,0.894047619048,0.892126570288,6.58755783664,74.323013935
475,0.909090909091,0.85390625,0.888095238095,0.88623600401,42.5742321718,74.4272261527
476,0.875,0.871875,0.894047619048,0.894441380357,33.5921248556,74.1203921123
477,0.855737704918,0.86875,0.893452380952,0.892343904094,29.059703117,74.3661161515
478,0.939163498099,0.86796875,0.892857142857,0.891851827552,22.748177726,74.3181664345
479,0.929032258065,0.89296875,0.895833333333,0.902542190438,14.5899890474,73.6387868697
480,0.853881278539,0.8921875,0.895238095238,0.902419171302,15.9397266245,73.4346865461
481,0.845824411135,0.89375,0.895238095238,0.906870413693,53.6150849547,73.52866703
482,0.926315789474,0.88828125,0.895238095238,0.90414348952,17.095867169,73.5229485721
483,0.920731707317,0.890625,0.895238095238,0.905426989168,23.4816405313,73.7201150863
484,0.924092409241,0.88984375,0.895238095238,0.903862595827,31.0496201123,73.3969085937
485,0.953296703297,0.884375,0.894642857143,0.899027943797,33.088580675,73.528815244
486,0.885802469136,0.89453125,0.894642857143,0.906923721985,34.1517609923,72.8379493632
487,0.922755741127,0.89453125,0.893452380952,0.905830901997,61.2692264044,73.0294876902
488,0.88961038961,0.89375,0.892857142857,0.908785411571,35.6563854695,72.667213905
489,0.9,0.89375,0.892857142857,0.909855678051,22.2510331234,71.7613315059
490,0.9296875,0.89375,0.895238095238,0.910284194706,23.865796961,71.8154957901
491,0.916387959866,0.8953125,0.895238095238,0.910286245025,24.9670957569,72.3583319054
492,0.859154929577,0.8953125,0.894642857143,0.910511780107,31.9144330921,72.3235494798
493,0.894545454545,0.8953125,0.895238095238,0.910688107535,40.1653770574,71.707598107
494,0.886597938144,0.896875,0.898214285714,0.911368813419,7.79729005755,70.8104939244
495,0.921146953405,0.896875,0.897619047619,0.911231442051,24.5714973087,71.3137437031
496,0.965277777778,0.89609375,0.897023809524,0.911448775857,16.5326286382,70.690411123
497,0.936936936937,0.8953125,0.894642857143,0.911083819088,21.704820912,70.8018070405
498,0.924444444444,0.89609375,0.892857142857,0.911356511505,16.0139671615,71.2161697606
499,0.864661654135,0.89765625,0.894047619048,0.911752223058,25.8999678777,70.981345464
500,0.937984496124,0.89765625,0.895833333333,0.911733770188,27.4854511537,71.5475344484
501,0.946478873239,0.896875,0.899404761905,0.909908986343,31.9619639202,71.3767041127
502,0.907348242812,0.8953125,0.89880952381,0.906724841049,23.7406177256,72.0844868593
503,0.889473684211,0.89609375,0.898214285714,0.909090909091,18.3342364395,72.1767625112
504,0.925465838509,0.8953125,0.897619047619,0.907147206748,22.7157342321,72.5199383141
505,0.989473684211,0.89453125,0.897619047619,0.910634799243,11.9275470863,71.5880402392
506,0.931818181818,0.89453125,0.896428571429,0.910396962247,17.4360355072,71.5773970047
507,0.926724137931,0.89453125,0.896428571429,0.909769564656,18.5014878878,71.9374983471
508,0.901685393258,0.8953125,0.895238095238,0.908160064298,67.0997224331,72.4544619608
509,0.939393939394,0.8953125,0.897023809524,0.908352794277,27.6513279462,72.2847580012
510,0.979381443299,0.8953125,0.897023809524,0.909886432835,5.60693153922,71.8342538331
511,0.895104895105,0.89453125,0.897023809524,0.910958749634,10.3286247106,71.4124002511
512,0.958333333333,0.89453125,0.897023809524,0.910886988471,15.5352148177,71.4642456108
513,0.921630094044,0.89453125,0.895833333333,0.909404607887,24.4183906359,72.1625466465
514,0.875,0.89453125,0.895833333333,0.910483075642,38.9043706202,71.5982336694
515,0.881967213115,0.89453125,0.895238095238,0.91027804375,32.6509389087,71.5579481374
516,0.946768060837,0.89453125,0.895238095238,0.909966395273,25.3470849683,71.4817842896
517,0.941935483871,0.89453125,0.894047619048,0.910384660334,21.830060051,71.3151494812
518,0.872146118721,0.89453125,0.892857142857,0.910481025323,19.3056900511,70.7384234534
519,0.850107066381,0.89453125,0.894047619048,0.910396962247,44.6683529217,71.0975572414
520,0.936842105263,0.89453125,0.893452380952,0.910679906259,16.6806397539,71.385040012
521,0.926829268293,0.89453125,0.894047619048,0.910714761681,19.0143867827,71.0574237382
522,0.927392739274,0.89453125,0.892857142857,0.910269842474,24.3849317798,71.9127783414
523,0.953296703297,0.89296875,0.892857142857,0.90551925352,36.6713266971,72.8951068106
524,0.885802469136,0.89453125,0.893452380952,0.906003128787,36.7500800128,72.7308869503
525,0.9248434238,0.88671875,0.892857142857,0.9011623258,46.1764743445,73.4516142306
526,0.892857142857,0.89375,0.892261904762,0.907319433538,28.1313123687,73.1279772928
527,0.894736842105,0.89453125,0.892857142857,0.906823256358,10.4372617359,73.6441968867
528,0.92578125,0.89375,0.894047619048,0.909890533472,28.3463896695,72.7422453895
529,0.916387959866,0.89375,0.894047619048,0.910056609306,36.4513735324,72.2438806888
530,0.859154929577,0.89453125,0.894642857143,0.910118118873,28.7570624831,72.0215447251
531,0.894545454545,0.89453125,0.894047619048,0.910032005478,36.6827199741,71.9917142233
532,0.886597938144,0.89375,0.894047619048,0.909810571034,3.27798200208,71.9433171526
533,0.917562724014,0.89375,0.894642857143,0.909747011148,22.6923487149,72.3682533941
534,0.965277777778,0.89375,0.893452380952,0.909732658915,6.81757652012,71.4022001217
535,0.941441441441,0.89453125,0.892857142857,0.910032005478,18.4202019453,71.7365403242
536,0.92,0.89453125,0.894047619048,0.910099666003,19.3719368769,71.2813100795
537,0.864661654135,0.8953125,0.891666666667,0.910077112495,22.7098684713,70.9853801552
538,0.941860465116,0.89375,0.892261904762,0.909917187619,25.6067984188,71.4591628674
539,0.943661971831,0.89453125,0.894642857143,0.910673755303,33.9412573603,71.2653895108
540,0.91054313099,0.8953125,0.894642857143,0.910587641908,22.0450239917,70.6588300848
541,0.889473684211,0.89453125,0.894047619048,0.910599943821,22.4940203213,70.8390787581
542,0.934782608696,0.89453125,0.894642857143,0.910595843183,30.8645142065,70.801092986
543,0.984210526316,0.89453125,0.894047619048,0.910704510087,14.9866934266,70.8638415832
544,0.931818181818,0.89453125,0.894047619048,0.910620447011,8.48091497881,70.8596029554
545,0.926724137931,0.89453125,0.895238095238,0.909919237937,19.8597561901,71.6104943179
546,0.901685393258,0.89453125,0.893452380952,0.909480469687,34.5007300156,71.7012726812
547,0.936026936027,0.89453125,0.895238095238,0.910300597258,39.7335961182,70.9775244996
548,0.979381443299,0.89453125,0.894642857143,0.91035390555,3.44685786675,71.5194847125
549,0.895104895105,0.89609375,0.894047619048,0.911206838224,19.9204776818,70.8291083332
550,0.958333333333,0.8953125,0.896428571429,0.911869091237,9.61812201205,71.5285143474
551,0.931034482759,0.8953125,0.895238095238,0.911241693645,28.7076905125,71.1546736142
552,0.871710526316,0.89609375,0.892857142857,0.910833680179,33.7666779756,71.1013023339
553,0.881967213115,0.89296875,0.889285714286,0.909648595839,36.5720787169,71.2453490144
554,0.954372623574,0.89140625,0.891071428571,0.909738809872,28.8011232967,71.2417844903
555,0.935483870968,0.89140625,0.892261904762,0.909669099028,13.5601812329,71.6093799159
556,0.872146118721,0.89296875,0.893452380952,0.91075576806,30.5793652151,71.1313417709
557,0.845824411135,0.89375,0.891666666667,0.909806470396,37.5249141066,71.835043248
558,0.936842105263,0.89296875,0.891071428571,0.90949482192,14.9465152535,72.0436379169
559,0.920731707317,0.89296875,0.892261904762,0.909566583082,28.9846455936,71.5904019116
560,0.917491749175,0.89296875,0.894642857143,0.911262196835,29.5077238987,71.7434810877
561,0.967032967033,0.89453125,0.894642857143,0.910669654665,35.4363344369,71.9993225806
562,0.898148148148,0.89609375,0.896428571429,0.911227341413,38.1352715913,71.843951387
563,0.920668058455,0.8953125,0.89880952381,0.910109917598,48.6446693569,72.3348781584
564,0.883116883117,0.89296875,0.893452380952,0.910427717031,27.0517819792,72.2267364591
565,0.9,0.89375,0.892857142857,0.910116068554,19.7591017644,71.6457650354
566,0.921875,0.89375,0.894047619048,0.91045027054,31.4325925097,71.4812350694
567,0.919732441472,0.89453125,0.893452380952,0.910427717031,23.8859327003,70.8107925387
568,0.862676056338,0.8953125,0.892857142857,0.910241138009,32.3295424792,70.5088754847
569,0.896363636364,0.89453125,0.893452380952,0.910005351332,45.7823893221,70.7298334529
570,0.886597938144,0.89375,0.896428571429,0.909798269121,9.65304888637,70.1654875576
571,0.921146953405,0.89296875,0.895833333333,0.90968550158,28.5703277451,70.1098093739
572,0.965277777778,0.89453125,0.895238095238,0.909568633401,14.2618203376,69.648050273
573,0.941441441441,0.89296875,0.892261904762,0.909285689389,17.398927515,70.0429033504
574,0.928888888889,0.89296875,0.892261904762,0.909529677341,15.5928541123,70.0829321886
575,0.864661654135,0.89453125,0.894642857143,0.910284194706,25.6556878024,69.8377138236
576,0.937984496124,0.89296875,0.891666666667,0.909544029574,23.4133825483,70.9528741875
577,0.949295774648,0.8953125,0.905357142857,0.913538050844,39.1425569616,70.3577677046
578,0.916932907348,0.89296875,0.905952380952,0.913574956584,28.9157345775,70.9048154587
579,0.889473684211,0.89296875,0.899404761905,0.912490337872,13.4991228744,70.4897153704
580,0.937888198758,0.8921875,0.9,0.912324262039,23.3401587749,71.0407979348
581,0.978947368421,0.89296875,0.90119047619,0.912262752471,9.68514081651,71.5554434023
582,0.939393939394,0.89375,0.9,0.91178707848,13.4233706615,71.1153641246
583,0.939655172414,0.8921875,0.89880952381,0.911048963666,19.855944298,70.8964206672
584,0.898876404494,0.890625,0.89880952381,0.910339553318,30.1041971331,70.9809248894
585,0.93265993266,0.890625,0.894047619048,0.909548130212,28.1201459179,70.3214656817
586,0.979381443299,0.89140625,0.894047619048,0.90977981625,4.817856862,70.0759595576
587,0.881118881119,0.89375,0.892261904762,0.909652696477,11.287286425,69.8037150976
588,0.958333333333,0.89375,0.896428571429,0.911420071392,11.4570786581,70.0852473789
589,0.931034482759,0.89453125,0.895238095238,0.911579996268,31.9001217907,70.394620749
590,0.868421052632,0.89296875,0.892857142857,0.90985772837,22.4534912814,70.259443125
591,0.881967213115,0.89140625,0.890476190476,0.908574228721,28.1114846447,69.6025974672
592,0.950570342205,0.8921875,0.891666666667,0.90897814155,27.258031533,70.0730601871
593,0.935483870968,0.89296875,0.892857142857,0.909394356292,15.270338841,69.4406110979
594,0.872146118721,0.8921875,0.893452380952,0.909072456221,18.6795610931,69.2641510426
595,0.841541755889,0.8921875,0.892857142857,0.909408708525,41.758203159,69.8016969933
596,0.931578947368,0.89296875,0.891666666667,0.909884382516,16.638923763,69.5632856281
597,0.926829268293,0.89375,0.892261904762,0.910064810581,15.7551570243,69.9556864813
598,0.930693069307,0.89453125,0.892261904762,0.910386710653,28.6798398621,69.8618261421
599,0.961538461538,0.89609375,0.892857142857,0.910817277628,38.1209636491,69.3301058489
