,train,test,validate,all,train_loss,valid_loss
334,0.986337655095,0.9796875,0.980952380952,0.984208443623,163.598577528,58.1012066253
335,0.979632945389,0.9796875,0.980952380952,0.984282255105,320.560424065,58.2465824969
336,0.989423268809,0.9796875,0.980357142857,0.984251500321,110.836315306,58.1574468871
337,0.984062631064,0.98046875,0.979761904762,0.984064921299,179.847739025,58.2510398611
338,0.981956583028,0.9796875,0.979166666667,0.984308909251,185.758853042,58.1934508783
339,0.99014679268,0.9796875,0.979761904762,0.984222795856,115.754497081,58.0743047932
340,0.986636120657,0.98046875,0.979761904762,0.983866040363,195.663588472,58.1723218731
341,0.986198243413,0.98046875,0.980357142857,0.984025965239,185.292659147,58.2147605239
342,0.979856759176,0.98046875,0.979761904762,0.984097726401,288.599959266,58.2640724703
343,0.989223707843,0.9796875,0.980357142857,0.984247399683,126.198412954,58.1343528305
344,0.98448203551,0.9796875,0.980952380952,0.984337613716,164.752675573,58.0376823896
345,0.982097547223,0.97890625,0.980357142857,0.984241248726,186.990001396,58.0323187742
346,0.989945706817,0.97890625,0.980357142857,0.984198192029,128.753976818,58.0506174891
347,0.986763395698,0.97890625,0.980357142857,0.984163336607,172.124314216,58.1828213795
348,0.986337655095,0.97890625,0.980357142857,0.984276104148,168.54803359,58.0282514853
349,0.980360340197,0.9796875,0.980952380952,0.984485236679,342.479289976,58.0554960376
350,0.989423268809,0.9796875,0.980952380952,0.984544695927,117.902483957,58.0467336658
351,0.984761638473,0.97890625,0.980952380952,0.98455904816,152.718061741,57.9423777194
352,0.982379475613,0.97890625,0.980357142857,0.984589802944,193.005660076,57.7999660114
353,0.99014679268,0.97890625,0.981547619048,0.984694369209,130.299206958,57.6353131494
354,0.987145220822,0.98046875,0.980952380952,0.984651312512,235.289018158,57.689120678
355,0.987174125192,0.9796875,0.980952380952,0.984507790187,175.117132761,57.9215539849
356,0.979465085049,0.97890625,0.980357142857,0.984323261483,346.147293983,58.1283312683
357,0.989024146877,0.97890625,0.980357142857,0.984349915629,127.283306548,58.16691219
358,0.983922829582,0.98046875,0.980357142857,0.984091575445,167.829049039,57.9012255918
359,0.982238511418,0.9796875,0.980357142857,0.984390922008,193.916209073,58.1024863525
360,0.989342449226,0.9796875,0.980357142857,0.984331462759,90.0541834114,57.9314221879
361,0.987272495864,0.9796875,0.980357142857,0.984431928386,157.048479388,57.9367325555
362,0.986895301826,0.98046875,0.980357142857,0.98446268317,162.615107233,58.0670017034
363,0.980024619517,0.9796875,0.980952380952,0.984442179981,310.151720549,58.2147922445
364,0.989024146877,0.98046875,0.980357142857,0.984472934765,102.718687096,58.2725064392
365,0.98448203551,0.98125,0.980357142857,0.984341714354,173.906693104,58.1809307668
366,0.982802368198,0.98125,0.980952380952,0.984392972327,152.774557596,58.2302949793
367,0.990951136135,0.9796875,0.980952380952,0.984595953901,136.343263182,58.0249957735
368,0.987272495864,0.9796875,0.980952380952,0.984606205495,182.104439202,57.9454308858
369,0.986895301826,0.98046875,0.980952380952,0.984456532214,187.4259286,57.9695511521
370,0.97980080573,0.98046875,0.980357142857,0.984485236679,295.521506557,58.1399666768
371,0.989024146877,0.9796875,0.980357142857,0.984464733489,127.464568947,58.2639742471
372,0.984621836991,0.9796875,0.980357142857,0.984526243057,188.547349007,58.1229142688
373,0.981815618833,0.9796875,0.981547619048,0.984446280619,169.228384356,58.1524299561
374,0.99014679268,0.98046875,0.980357142857,0.984288406062,95.5669765241,57.9598861599
375,0.986636120657,0.98046875,0.979761904762,0.984046468428,183.884515659,57.9239421949
376,0.98605883173,0.98046875,0.980952380952,0.984093625763,188.0499474,58.0353864495
377,0.979632945389,0.98046875,0.980357142857,0.98431095957,364.490468114,58.20210917
378,0.989223707843,0.9796875,0.981547619048,0.984612356452,111.492962084,58.041690278
379,0.984342234028,0.9796875,0.982142857143,0.984614406771,169.490580481,58.0002771273
380,0.982661404003,0.97890625,0.983333333333,0.984809187069,171.94545818,57.9076224059
381,0.990548964408,0.97890625,0.982142857143,0.984704620804,131.638722669,57.7562784623
382,0.987145220822,0.9796875,0.982142857143,0.984630809322,214.623820859,57.8107378949
383,0.986895301826,0.97890625,0.981547619048,0.984569299755,172.420213734,57.811517361
384,0.98013652641,0.97890625,0.980952380952,0.984622608047,305.543227998,58.0891456671
385,0.989423268809,0.97890625,0.980952380952,0.984628759003,90.220820429,57.9423268677
386,0.984062631064,0.9796875,0.981547619048,0.984587752625,178.932492154,57.8469284595
387,0.982238511418,0.9796875,0.981547619048,0.984526243057,137.294288646,57.8511250068
388,0.989945706817,0.9796875,0.981547619048,0.984372469138,139.438083277,57.6408490803
389,0.987145220822,0.9796875,0.982142857143,0.984407324559,192.627505659,57.6984182684
390,0.986337655095,0.98046875,0.980357142857,0.984337613716,168.647639961,57.7659374922
391,0.979912712623,0.98046875,0.980357142857,0.984298657656,279.489684567,57.9169461296
392,0.988824585911,0.9796875,0.981547619048,0.984587752625,117.451047381,57.8922330099
393,0.984761638473,0.9796875,0.981547619048,0.984651312512,180.05478507,57.8531429532
394,0.982238511418,0.9796875,0.982142857143,0.984663614425,149.317657958,57.8184025771
395,0.990750050271,0.98046875,0.981547619048,0.984454481895,108.181445402,57.7610797591
396,0.987145220822,0.98046875,0.981547619048,0.98431095957,198.793193161,57.8368467597
397,0.986616478461,0.98046875,0.980952380952,0.984298657656,204.132293912,57.8849149541
398,0.979632945389,0.98125,0.979761904762,0.984060820661,349.180385054,58.1401913581
399,0.989024146877,0.98046875,0.980357142857,0.984339664035,105.472200147,58.1527292671
400,0.98448203551,0.98046875,0.980357142857,0.984146934056,174.015252741,58.0104802766
401,0.982379475613,0.98046875,0.982738095238,0.984306858932,145.552894221,57.9621091283
402,0.990347878544,0.98125,0.982738095238,0.984327362121,121.063753712,57.7053982912
403,0.987017945781,0.98046875,0.982142857143,0.984331462759,172.542492796,57.7633883702
404,0.986337655095,0.98046875,0.982738095238,0.984524192738,164.058723353,57.6802213083
405,0.980024619517,0.9796875,0.982142857143,0.984438079343,331.095529137,57.8789844136
406,0.988625024945,0.98046875,0.982738095238,0.984522142419,100.533556354,57.7802129818
407,0.985041241437,0.98046875,0.982738095238,0.984448330938,155.932853907,57.9818134904
408,0.981815618833,0.98046875,0.982142857143,0.984202292667,184.669566235,57.540244033
409,0.99014679268,0.98046875,0.981547619048,0.984243299045,119.462205075,57.4005492656
410,0.987272495864,0.9796875,0.982738095238,0.984411425197,172.903797748,57.5839882036
411,0.985501184999,0.98046875,0.982738095238,0.984378620094,154.197615907,57.6279474783
412,0.980248433303,0.9796875,0.982738095238,0.984358116905,283.693242184,57.8199164298
413,0.988225903013,0.98046875,0.982738095238,0.984579551349,100.690970173,57.846446849
414,0.984901439955,0.9796875,0.983333333333,0.984688218252,170.881878802,57.8036735416
415,0.982379475613,0.9796875,0.982738095238,0.984614406771,161.112901482,58.003398614
416,0.99014679268,0.9796875,0.982738095238,0.984466783808,95.4667090102,57.923222763
417,0.986890670739,0.97890625,0.982738095238,0.98459800422,183.359795141,57.8065378407
418,0.986477066778,0.9796875,0.982142857143,0.984513941144,220.419200276,57.9279135446
419,0.980528200537,0.97890625,0.982738095238,0.984680016977,285.911158685,58.0256557487
420,0.988026342047,0.9796875,0.982142857143,0.984610306133,123.317355682,57.7435608163
421,0.984062631064,0.98046875,0.981547619048,0.984241248726,163.814569676,57.774256936
422,0.982097547223,0.98046875,0.982142857143,0.984423727111,241.120737719,57.7794297562
423,0.99014679268,0.98046875,0.981547619048,0.984343764673,131.322127541,57.6670354404
424,0.987145220822,0.98046875,0.982142857143,0.984448330938,206.080714648,57.8889223382
425,0.986755890144,0.98046875,0.982738095238,0.984622608047,241.511028074,57.9274635014
426,0.980024619517,0.98046875,0.980952380952,0.984208443623,347.607329419,57.7832393466
427,0.989024146877,0.98046875,0.980952380952,0.98434786531,104.866671112,57.6502995489
428,0.98448203551,0.98046875,0.980952380952,0.984515991462,201.597552892,57.7456131756
429,0.982097547223,0.9796875,0.982142857143,0.984659513787,155.043689868,57.694308524
430,0.990750050271,0.98046875,0.982142857143,0.984698469847,103.162614886,57.3851488428
431,0.987017945781,0.98046875,0.982142857143,0.984565199117,235.870127117,57.5040733094
432,0.987313536874,0.98046875,0.982142857143,0.984700520166,148.733501112,57.4782712735
433,0.980863921218,0.9796875,0.982142857143,0.984792784518,297.850033912,57.4132414763
434,0.988625024945,0.9796875,0.982142857143,0.984784583242,136.731031202,57.366619798
435,0.984621836991,0.9796875,0.982142857143,0.984688218252,172.615731494,57.3559824346
436,0.982379475613,0.9796875,0.982738095238,0.984751778139,131.442037576,57.2490134678
437,0.990347878544,0.98046875,0.982738095238,0.984895300464,124.136729192,57.2392058917
438,0.987017945781,0.9796875,0.982738095238,0.984928105567,198.535875659,57.2926862358
439,0.987174125192,0.9796875,0.982738095238,0.98474972782,161.499863165,57.3348519199
440,0.981031781558,0.97890625,0.983333333333,0.984852243767,328.769482103,57.5451049985
441,0.988625024945,0.97890625,0.983333333333,0.984926055248,108.970273955,57.55763024
442,0.984342234028,0.9796875,0.982142857143,0.984780482604,182.138621175,57.6613544864
443,0.982097547223,0.9796875,0.981547619048,0.98461645709,166.744677346,57.4838970981
444,0.989945706817,0.9796875,0.981547619048,0.984649262193,131.14567264,57.0747795511
445,0.986890670739,0.98046875,0.980952380952,0.984466783808,243.370009085,57.5845070716
446,0.986895301826,0.9796875,0.980952380952,0.984532394014,180.911418746,57.4680608114
447,0.980416293644,0.9796875,0.981547619048,0.984702570485,278.850209139,57.5076186643
448,0.989024146877,0.97890625,0.982738095238,0.984854294085,109.108892228,57.3286134904
449,0.98448203551,0.9796875,0.982738095238,0.984792784518,201.787449004,57.4047115675
450,0.982238511418,0.97890625,0.982738095238,0.985020369919,173.735829672,57.1518126515
451,0.990750050271,0.97890625,0.983333333333,0.985028571194,115.58019641,56.9938897634
452,0.987017945781,0.9796875,0.983928571429,0.985098282038,217.606062807,56.9988178229
453,0.987452948557,0.9796875,0.983333333333,0.985012168643,186.367003436,57.1262507239
454,0.981199641898,0.9796875,0.983928571429,0.985067527254,309.913773042,57.2689394922
455,0.989024146877,0.9796875,0.983333333333,0.984971162264,98.8683139402,57.2693166085
456,0.984761638473,0.97890625,0.983333333333,0.985008068005,187.854245886,57.2127934081
457,0.982802368198,0.9796875,0.983928571429,0.985217200536,170.234372167,57.1158446152
458,0.990750050271,0.9796875,0.983333333333,0.985129036822,105.196217263,56.8846451978
459,0.986890670739,0.97890625,0.983333333333,0.985012168643,185.43169884,57.0869441203
460,0.987174125192,0.97890625,0.983333333333,0.985034722151,146.639157175,57.0885610005
461,0.980752014324,0.97890625,0.983333333333,0.984915803653,328.037560346,57.2102297297
462,0.988425463979,0.97890625,0.983333333333,0.984885048869,111.570331697,57.1470165601
463,0.984342234028,0.9796875,0.982142857143,0.98478868388,188.026188013,57.3247529782
464,0.982520439808,0.97890625,0.983333333333,0.984870696637,160.262304514,57.2914325397
465,0.990548964408,0.97890625,0.983333333333,0.98496091067,125.561117137,57.2159934422
466,0.987145220822,0.97890625,0.983333333333,0.984862495361,212.044380785,57.3298698232
467,0.98759236024,0.97890625,0.983333333333,0.984934256524,170.302306762,57.3803877228
468,0.980696060877,0.97890625,0.983333333333,0.984973212583,295.518209208,57.4713010312
469,0.988625024945,0.97890625,0.983333333333,0.985032671832,115.063307639,57.3746865717
470,0.984761638473,0.97890625,0.983333333333,0.984858394723,200.695527793,57.272817504
471,0.982238511418,0.97890625,0.983333333333,0.984952709394,153.968740199,57.3489972881
472,0.990548964408,0.97890625,0.982738095238,0.984819438664,117.630770562,57.4064898479
473,0.987272495864,0.97890625,0.982738095238,0.984907602378,180.52391774,57.3286831577
474,0.987452948557,0.97890625,0.982738095238,0.984858394723,194.913547205,57.3044872916
475,0.980416293644,0.97890625,0.983333333333,0.984764080053,305.25631637,57.3170060954
476,0.988824585911,0.97890625,0.983333333333,0.984798935474,99.0603427857,57.1287278424
477,0.984621836991,0.9796875,0.983333333333,0.984780482604,161.661033666,57.1809239356
478,0.982661404003,0.97890625,0.983333333333,0.984872746956,162.563826328,57.2593283292
479,0.991353307862,0.9796875,0.983333333333,0.984790734199,117.793090354,57.1567979783
480,0.987145220822,0.97890625,0.983333333333,0.984844042491,175.926668494,57.2420496125
481,0.987174125192,0.97890625,0.983333333333,0.984876847594,159.65091484,57.145885979
482,0.981199641898,0.97890625,0.983928571429,0.985061376297,329.129992588,57.2189674629
483,0.988824585911,0.97890625,0.983928571429,0.985030621513,105.271807618,57.1177326991
484,0.985600447365,0.97890625,0.983928571429,0.985096231719,139.295584621,57.1307714491
485,0.982661404003,0.9796875,0.983333333333,0.984956810032,143.294171232,57.0945383857
486,0.991152221999,0.97890625,0.983333333333,0.984950659075,115.863135044,56.7712227755
487,0.987272495864,0.98046875,0.982738095238,0.984741526544,199.545782037,56.865505717
488,0.986755890144,0.98046875,0.982738095238,0.984714872398,158.901936781,56.8286631321
489,0.980192479857,0.98046875,0.980357142857,0.984528293376,332.576195102,57.0839563312
490,0.989024146877,0.9796875,0.982142857143,0.98459800422,123.383331329,57.2369279264
491,0.984761638473,0.9796875,0.982738095238,0.984682067296,179.261623515,57.3474803408
492,0.982238511418,0.9796875,0.983333333333,0.984868646318,156.075464509,57.1349817017
493,0.990548964408,0.97890625,0.982738095238,0.984667715063,110.911038472,56.9251607482
494,0.987272495864,0.9796875,0.983333333333,0.98454059529,163.121241627,57.1262670263
495,0.986755890144,0.9796875,0.983333333333,0.984696419528,180.625218646,57.0743278715
496,0.98047224709,0.9796875,0.982738095238,0.984690268571,305.196911284,57.1350552627
497,0.989024146877,0.97890625,0.983333333333,0.984841992172,122.066220034,56.9338009498
498,0.984761638473,0.9796875,0.983333333333,0.98469231889,168.561000705,57.0417271462
499,0.982238511418,0.9796875,0.983333333333,0.984858394723,165.067979266,56.917634059
500,0.991152221999,0.97890625,0.983333333333,0.984880948231,95.8055772654,56.8457370573
501,0.987145220822,0.9796875,0.983333333333,0.984686167933,213.365854277,57.0330377813
502,0.986895301826,0.9796875,0.982738095238,0.984729224631,196.298336498,57.2101222592
503,0.980696060877,0.9796875,0.983333333333,0.984915803653,316.770488025,57.4037983599
504,0.989024146877,0.9796875,0.983333333333,0.984751778139,112.754070337,57.4491540442
505,0.984202432546,0.98046875,0.982738095238,0.984573400392,153.152766238,57.3671823753
506,0.982379475613,0.98046875,0.982738095238,0.984600054538,149.921795233,57.3400767212
507,0.990347878544,0.98046875,0.982738095238,0.984542645609,115.16525185,57.1322772006
508,0.987399770905,0.98046875,0.982738095238,0.984682067296,175.347560538,57.0252812882
509,0.986895301826,0.98046875,0.982738095238,0.984618507409,167.583533151,57.2269255589
510,0.980248433303,0.9796875,0.983333333333,0.98474972782,309.92671442,57.4585777373
511,0.989223707843,0.98046875,0.983333333333,0.984702570485,115.194989872,57.1896205911
512,0.984342234028,0.98046875,0.983333333333,0.984542645609,150.435371373,57.1643350026
513,0.982238511418,0.98046875,0.982738095238,0.98442577743,162.810806872,57.2531151121
514,0.99014679268,0.98046875,0.982738095238,0.984419626473,103.769618059,57.0028365121
515,0.987272495864,0.9796875,0.982738095238,0.984702570485,182.015984226,57.0289161881
516,0.986477066778,0.9796875,0.983333333333,0.98474972782,165.92467294,56.9211010288
517,0.980192479857,0.9796875,0.982738095238,0.984780482604,294.411220237,56.9555094325
518,0.989223707843,0.9796875,0.983333333333,0.98494040748,118.719659205,57.0171361007
519,0.984761638473,0.9796875,0.982738095238,0.984860445042,172.314578617,56.9890766829
520,0.982661404003,0.9796875,0.982738095238,0.984887099188,254.895078192,56.9727255649
521,0.991353307862,0.9796875,0.982738095238,0.985008068005,136.317978493,56.755932161
522,0.987145220822,0.9796875,0.982738095238,0.984905552059,195.597003034,56.9938993202
523,0.987174125192,0.98046875,0.982738095238,0.984954759713,177.36369686,57.2035101258
524,0.980975828111,0.97890625,0.982738095238,0.985016269281,317.273430377,57.1363086421
525,0.989024146877,0.97890625,0.983333333333,0.985098282038,108.370871428,56.8876051369
526,0.985320844401,0.9796875,0.983333333333,0.984956810032,173.192208755,56.9497490355
527,0.982520439808,0.97890625,0.983333333333,0.984926055248,169.557597648,57.0114683917
528,0.991554393726,0.9796875,0.983333333333,0.984965011308,138.632622083,56.6970232816
529,0.987272495864,0.9796875,0.983333333333,0.984887099188,204.280064964,56.8227074711
530,0.987313536874,0.9796875,0.983333333333,0.98488299855,146.18552955,56.7619539644
531,0.980696060877,0.9796875,0.983333333333,0.985026520875,338.177383219,56.9545421469
532,0.988225903013,0.9796875,0.983333333333,0.984948608756,111.106322986,56.6884285926
533,0.984621836991,0.98046875,0.982738095238,0.984743576863,182.362602147,56.7087698751
534,0.982238511418,0.9796875,0.983333333333,0.984815338026,169.32380529,56.6480055223
535,0.990951136135,0.9796875,0.982738095238,0.984772281328,103.50048253,56.4960906309
536,0.987145220822,0.9796875,0.982738095238,0.984833790896,174.524789684,56.4798244314
537,0.986755890144,0.9796875,0.982738095238,0.984889149507,268.755406984,56.5068901173
538,0.980807967771,0.97890625,0.982738095238,0.984895300464,328.103390912,56.5627804318
539,0.989024146877,0.97890625,0.982738095238,0.984848143129,111.01457492,56.3492281818
540,0.985181042919,0.9796875,0.982738095238,0.984803036112,172.071341083,56.3521039389
541,0.982802368198,0.9796875,0.983333333333,0.98505522534,167.734258233,56.3933455289
542,0.990750050271,0.98046875,0.982738095238,0.985038822789,97.5167882243,56.1507895501
543,0.987399770905,0.9796875,0.983333333333,0.984901451421,199.044486655,56.0994212142
544,0.986616478461,0.9796875,0.982738095238,0.984784583242,192.980372018,56.1562232008
545,0.980752014324,0.97890625,0.982738095238,0.984856344404,325.13993812,56.3013014807
546,0.989024146877,0.97890625,0.983928571429,0.98497936354,169.386178638,56.3624607668
547,0.984901439955,0.9796875,0.982738095238,0.98467386602,283.62563512,56.5102762226
548,0.982238511418,0.9796875,0.982738095238,0.984563148798,143.442603689,56.5198101964
549,0.990750050271,0.98046875,0.982142857143,0.98448318636,95.0489224209,56.3456766979
550,0.986890670739,0.98046875,0.983333333333,0.984376569775,201.008958741,56.6395250667
551,0.986616478461,0.98046875,0.982738095238,0.984546746246,190.580621568,56.5956599132
552,0.97980080573,0.98046875,0.982738095238,0.984542645609,299.196481287,56.4633109315
553,0.988225903013,0.98046875,0.983333333333,0.984680016977,109.538095004,56.4552405498
554,0.984901439955,0.98046875,0.983928571429,0.984710771761,155.647496493,56.5562806376
555,0.982943332394,0.9796875,0.983928571429,0.984862495361,156.503499581,56.6945913623
556,0.991152221999,0.9796875,0.983333333333,0.984821488983,107.341856744,56.4750280459
557,0.987272495864,0.9796875,0.983928571429,0.984944508118,187.500527701,56.4293754587
558,0.986337655095,0.9796875,0.983333333333,0.984639010598,182.429746915,56.5242685635
559,0.979856759176,0.98046875,0.982738095238,0.984544695927,336.445970113,56.7171727557
560,0.988824585911,0.98046875,0.982738095238,0.984530343695,123.264088693,56.5936595123
561,0.984062631064,0.98046875,0.982142857143,0.984374519457,162.19419818,56.6160913716
562,0.982238511418,0.98046875,0.982142857143,0.984243299045,212.863734255,56.6842358777
563,0.990548964408,0.98046875,0.982142857143,0.984380670413,135.512708973,56.5053294144
564,0.987017945781,0.98125,0.982142857143,0.984185890115,227.308825637,56.3990879347
565,0.985919420047,0.98125,0.982142857143,0.984269953191,161.825962427,56.622772618
566,0.97980080573,0.98125,0.982142857143,0.984356066586,285.606837769,56.5693089626
567,0.988425463979,0.98125,0.982738095238,0.984667715063,98.0850668876,56.4798132479
568,0.984621836991,0.98125,0.982738095238,0.984595953901,151.683936711,56.4123100969
569,0.982661404003,0.98046875,0.982738095238,0.984714872398,149.31103849,56.3062164521
570,0.990951136135,0.98046875,0.983333333333,0.984831740577,96.1025491598,56.3882131313
571,0.987272495864,0.98046875,0.983333333333,0.984917853972,171.491065372,56.3906208986
572,0.987034713509,0.98046875,0.983333333333,0.985010118324,157.274267578,56.4113496257
573,0.980528200537,0.98125,0.983928571429,0.985044973746,284.914156548,56.5959278234
574,0.988625024945,0.98046875,0.983928571429,0.984899401102,103.301760913,56.6504752785
575,0.984901439955,0.98125,0.983333333333,0.98484609281,155.686618805,56.6119166962
576,0.983084296589,0.98046875,0.983928571429,0.984958860351,184.070155066,56.4426511713
577,0.991152221999,0.9796875,0.983928571429,0.985038822789,101.263893451,56.1606218804
578,0.987399770905,0.98125,0.982738095238,0.984809187069,183.65660525,56.3051291639
579,0.986616478461,0.98046875,0.983333333333,0.984844042491,189.703848641,56.5068366066
580,0.980080572963,0.98046875,0.983333333333,0.984759979415,309.071083233,56.7011767051
581,0.988625024945,0.9796875,0.983928571429,0.984993715772,134.753589309,56.6564659375
582,0.985320844401,0.9796875,0.983928571429,0.985047024065,149.032735375,56.742097563
583,0.982802368198,0.9796875,0.983333333333,0.985124936184,163.401312443,56.4289153033
584,0.991353307862,0.98046875,0.983333333333,0.985178244476,104.487796003,56.1093587338
585,0.987145220822,0.9796875,0.983928571429,0.985081879486,184.298271611,56.2516393595
586,0.987034713509,0.9796875,0.983333333333,0.985102382676,173.038816837,56.1553610232
587,0.980640107431,0.9796875,0.983333333333,0.985038822789,286.948155048,56.303384393
588,0.989223707843,0.9796875,0.982738095238,0.985092131081,95.0840247288,56.2089078862
589,0.985740248847,0.9796875,0.983333333333,0.985034722151,164.058385243,56.1374654012
590,0.982943332394,0.9796875,0.984523809524,0.985184395433,173.603669447,56.1775007604
591,0.991554393726,0.9796875,0.984523809524,0.985149540011,111.854834193,56.134513624
592,0.987272495864,0.9796875,0.983928571429,0.984987564816,172.065370756,56.1835600138
593,0.987034713509,0.9796875,0.983333333333,0.984934256524,203.29238212,56.2304057738
594,0.980696060877,0.9796875,0.983928571429,0.98499781641,277.925258987,56.2823099728
595,0.988824585911,0.9796875,0.984523809524,0.98505522534,97.3217537135,56.2672070592
596,0.984901439955,0.98046875,0.983928571429,0.98496091067,178.824455687,56.3020077497
597,0.983366224979,0.9796875,0.984523809524,0.985030621513,176.555255391,56.4255493068
598,0.991353307862,0.9796875,0.984523809524,0.985126986503,96.7863791117,56.2717831632
599,0.987145220822,0.9796875,0.984523809524,0.984999866729,186.157147635,56.2895851285
