,train,test,validate,all,train_loss,valid_loss
336,0.977050488924,0.97265625,0.967261904762,0.968191352165,106.921864146,58.8897281554
337,0.965189431008,0.97265625,0.967261904762,0.968246710776,139.135734159,58.9254135412
338,0.972230053566,0.971875,0.967261904762,0.968273364922,143.917610995,58.9071446183
339,0.974462095315,0.97265625,0.967857142857,0.968240559819,104.375245214,58.8269042597
340,0.972254040983,0.971875,0.967857142857,0.96825696237,205.290299235,58.8764285515
341,0.968214136345,0.97265625,0.967857142857,0.968203654078,156.10723643,59.1386829662
342,0.961951656222,0.971875,0.967857142857,0.968191352165,285.30593324,59.2541321321
343,0.976850927958,0.971875,0.967857142857,0.968207754716,96.9291631272,59.3556250943
344,0.965049629526,0.97265625,0.967857142857,0.968222106949,159.719060048,59.1636901631
345,0.971807160981,0.97265625,0.967261904762,0.968279515879,149.994958273,58.9587163502
346,0.974462095315,0.97265625,0.967261904762,0.968345126084,86.7151754174,58.8087814995
347,0.972254040983,0.971875,0.967857142857,0.968386132463,176.650685296,58.7623183802
348,0.968214136345,0.97265625,0.967857142857,0.968416887247,138.680208154,59.0301702401
349,0.962231423456,0.97265625,0.967857142857,0.968377931187,374.506911984,59.1340703647
350,0.977449610856,0.971875,0.967857142857,0.968423038204,83.5886841801,59.1679946719
351,0.964909828044,0.97265625,0.968452380952,0.968445591712,176.027517547,59.179759637
352,0.972089089371,0.97265625,0.968452380952,0.968550157977,160.895743594,58.934317947
353,0.975266438769,0.97265625,0.968452380952,0.968585013399,100.318071596,58.8070291773
354,0.972381316024,0.97265625,0.968452380952,0.968568610847,154.415047935,58.8528029008
355,0.968214136345,0.97265625,0.967857142857,0.968562459891,166.775931541,58.9380612261
356,0.962511190689,0.97265625,0.967857142857,0.968513252236,269.062667874,59.086699042
357,0.977449610856,0.97265625,0.968452380952,0.968548107658,104.816990889,59.1943017655
358,0.964770026562,0.97265625,0.969047619048,0.96844969235,151.700335349,59.1346151426
359,0.972230053566,0.97265625,0.969047619048,0.968539906382,158.190159664,58.9829967002
360,0.975266438769,0.97265625,0.969047619048,0.968492749047,94.1716024497,58.9723113932
361,0.972126765941,0.97265625,0.968452380952,0.968496849685,148.013817926,58.9269701187
362,0.967795901297,0.9734375,0.968452380952,0.968494799366,165.366974591,58.8681426752
363,0.962455237243,0.9734375,0.969642857143,0.968531705107,267.331766944,58.8923739781
364,0.977649171822,0.9734375,0.969642857143,0.968527604469,90.8289592023,58.8491462675
365,0.964909828044,0.9734375,0.969047619048,0.96852555415,165.782608002,58.7840968651
366,0.972230053566,0.9734375,0.968452380952,0.968531705107,136.34746473,58.8415709403
367,0.975467524633,0.97265625,0.969047619048,0.968632170734,81.3184676045,58.541944542
368,0.972254040983,0.97265625,0.969047619048,0.968660875199,193.161708478,58.3430482124
369,0.967935312979,0.97265625,0.969047619048,0.96865882488,172.613712046,58.1993922063
370,0.962175470009,0.97265625,0.969047619048,0.968671126794,264.167413454,58.1585509552
371,0.97725004989,0.97265625,0.969047619048,0.968689579664,115.311874763,58.081774896
372,0.964909828044,0.97265625,0.968452380952,0.968648573286,159.326672107,58.1403586741
373,0.973075838737,0.97265625,0.968452380952,0.96869778094,168.829224662,58.0956028221
374,0.975668610497,0.97265625,0.968452380952,0.968648573286,97.8054239565,58.1719467023
375,0.972126765941,0.97265625,0.968452380952,0.96864037201,171.67512765,58.0965770577
376,0.968074724662,0.97265625,0.967857142857,0.968742887956,155.076835889,57.9213783329
377,0.962343330349,0.97265625,0.967857142857,0.968714183491,270.172046464,57.9548378252
378,0.977449610856,0.97265625,0.967261904762,0.96875518987,79.1510896064,57.725741028
379,0.964909828044,0.97265625,0.967857142857,0.968714183491,136.927106943,57.8353321966
380,0.973075838737,0.97265625,0.967261904762,0.968781844016,145.200744431,57.8122493868
381,0.976070782224,0.97265625,0.967261904762,0.968818749757,100.129612966,57.6200486802
382,0.972254040983,0.97265625,0.967857142857,0.968736736999,175.20566168,57.7646964241
383,0.968074724662,0.97265625,0.967261904762,0.968714183491,141.913852395,57.8063788437
384,0.962623097583,0.97265625,0.967857142857,0.968744938275,248.827762353,57.7180118726
385,0.97725004989,0.97265625,0.967857142857,0.968730586043,78.2806876811,57.8679079042
386,0.964770026562,0.97265625,0.968452380952,0.968775693059,164.769371778,57.8287530919
387,0.973075838737,0.97265625,0.968452380952,0.968818749757,186.245198624,57.720551941
388,0.975668610497,0.97265625,0.969047619048,0.968802347205,83.197253937,57.7758978429
389,0.972508591065,0.97265625,0.968452380952,0.968783894335,171.981934927,57.880432256
390,0.967656489614,0.97265625,0.968452380952,0.96875518987,156.758556692,57.8842915126
391,0.962399283796,0.97265625,0.967857142857,0.968722384767,291.200886858,57.7971780011
392,0.976850927958,0.97265625,0.968452380952,0.968705982216,111.793058971,57.8998862761
393,0.964909828044,0.97265625,0.967857142857,0.968685479026,141.519107245,57.887501022
394,0.973357767127,0.97265625,0.968452380952,0.968683428707,146.371079516,57.7568276136
395,0.97586969636,0.97265625,0.968452380952,0.968708032534,130.738714705,57.5893055046
396,0.972381316024,0.97265625,0.969047619048,0.968767491783,166.000576138,57.6344562408
397,0.967517077931,0.97265625,0.969047619048,0.968759290508,144.198453469,57.729730791
398,0.962343330349,0.97265625,0.969047619048,0.968771592421,270.04785377,57.7591553198
399,0.976850927958,0.97265625,0.969047619048,0.968820800075,96.4103645452,57.8183560447
400,0.965049629526,0.97265625,0.969047619048,0.968790045292,143.734045511,57.7410747588
401,0.973216802932,0.97265625,0.969047619048,0.968867957411,156.174490102,57.7532457647
402,0.976070782224,0.97265625,0.969047619048,0.968890510919,88.0894334371,57.7523228253
403,0.972508591065,0.97265625,0.968452380952,0.968874108368,166.613291752,57.7886743947
404,0.967656489614,0.97265625,0.968452380952,0.968908963789,173.059618028,57.7251553281
405,0.962455237243,0.97265625,0.969047619048,0.968872058049,270.579205434,57.7283881956
406,0.976850927958,0.97265625,0.968452380952,0.96887000773,84.7441081688,57.6743991892
407,0.964909828044,0.97265625,0.968452380952,0.968816699438,168.477723091,57.6074885863
408,0.973357767127,0.97265625,0.967857142857,0.968835152308,156.827135297,57.505253326
409,0.976271868088,0.97265625,0.969047619048,0.968837202627,127.739247045,57.3543835573
410,0.972381316024,0.97265625,0.968452380952,0.968833101989,154.709020766,57.3821904444
411,0.967517077931,0.97265625,0.967857142857,0.968923316022,154.173574563,57.2820799388
412,0.962567144136,0.97265625,0.967857142857,0.968929466979,271.330152399,57.2800067384
413,0.976850927958,0.97265625,0.969047619048,0.968970473357,121.723408273,57.2532132946
414,0.965049629526,0.97265625,0.967857142857,0.968898712195,166.891150541,57.2758798054
415,0.973216802932,0.97265625,0.968452380952,0.968968423038,141.643764341,57.1695834722
416,0.976472953951,0.97265625,0.968452380952,0.969009429417,105.11933475,57.1659138019
417,0.972381316024,0.97265625,0.969047619048,0.968954070806,165.978215651,57.2005172249
418,0.967935312979,0.97265625,0.967857142857,0.968993026865,164.090383729,57.2473850968
419,0.962735004476,0.97265625,0.969047619048,0.969038133882,300.811076552,57.3131329743
420,0.976850927958,0.97265625,0.969642857143,0.969040184201,106.687951752,57.3495254694
421,0.965189431008,0.97265625,0.969642857143,0.969054536433,143.867915874,57.2933495128
422,0.973498731322,0.97265625,0.969642857143,0.969107844725,130.059375336,57.3733272135
423,0.976271868088,0.97265625,0.969642857143,0.969091442174,91.1126966575,57.3699699304
424,0.972508591065,0.97265625,0.969642857143,0.969085291217,153.600277006,57.2012853292
425,0.967795901297,0.97265625,0.968452380952,0.969120146639,153.760584908,57.0814218445
426,0.962567144136,0.97265625,0.969047619048,0.969101693768,268.096930546,57.0444863915
427,0.976850927958,0.97265625,0.969047619048,0.969077089941,125.019788794,57.1603425191
428,0.965049629526,0.97265625,0.969047619048,0.969046335157,149.873293354,57.331046926
429,0.973780659712,0.97265625,0.969047619048,0.969144750466,140.090064932,57.300080871
430,0.976472953951,0.97265625,0.969047619048,0.969109895044,87.2976516745,57.2481156056
431,0.972635866107,0.97265625,0.968452380952,0.969148851104,174.799147321,57.2289997272
432,0.967517077931,0.97265625,0.968452380952,0.969138599509,182.17006351,57.3048061473
433,0.962735004476,0.97265625,0.968452380952,0.969142700147,275.545064533,57.2425606842
434,0.977050488924,0.97265625,0.968452380952,0.969181656207,110.227869316,57.1418170001
435,0.965888438417,0.97265625,0.968452380952,0.969150901423,180.921157491,57.2226117876
436,0.973921623908,0.97265625,0.968452380952,0.969163203336,146.679631648,57.1732911467
437,0.976472953951,0.97265625,0.968452380952,0.969157052379,112.098010052,57.1025764371
438,0.972381316024,0.97265625,0.967857142857,0.969113995682,170.345999926,57.1610157464
439,0.967517077931,0.97265625,0.968452380952,0.969128347915,184.631674586,57.0470141004
440,0.962735004476,0.97265625,0.968452380952,0.969095542812,258.801422933,56.9818909621
441,0.976850927958,0.97265625,0.968452380952,0.969132448552,120.36262119,56.8898312503
442,0.965469033972,0.97265625,0.968452380952,0.969050435795,166.95173905,56.9042109678
443,0.973921623908,0.97265625,0.969047619048,0.969044284839,149.661239502,56.8380815354
444,0.976472953951,0.97265625,0.969047619048,0.969083240898,106.973897749,56.8665785131
445,0.9719994909,0.97265625,0.967857142857,0.96907914026,156.774406611,56.834665457
446,0.967517077931,0.97265625,0.968452380952,0.969169354293,146.785967262,56.7169193148
447,0.96284691137,0.97265625,0.967857142857,0.969157052379,286.489824071,56.7558449427
448,0.976451806027,0.97265625,0.968452380952,0.969152951742,111.197551085,56.856607117
449,0.965748636936,0.97265625,0.969047619048,0.969087341536,142.400548804,56.9947153251
450,0.973921623908,0.97265625,0.969047619048,0.969111945363,149.859718367,56.7314772784
451,0.976472953951,0.97265625,0.969047619048,0.969185756844,96.8231857914,56.7583743537
452,0.972126765941,0.97265625,0.969047619048,0.969157052379,170.71972298,56.8095678689
453,0.967656489614,0.97265625,0.969642857143,0.969208310353,187.534160815,56.7245110541
454,0.96301477171,0.97265625,0.968452380952,0.969181656207,252.308490609,56.6774647851
455,0.976651366993,0.97265625,0.969047619048,0.969165253655,95.6292121896,56.6035310368
456,0.965888438417,0.97265625,0.969047619048,0.969173454931,147.544030078,56.4988077462
457,0.974203552298,0.97265625,0.969047619048,0.96917550525,176.361244966,56.3715576609
458,0.976472953951,0.97265625,0.969047619048,0.969173454931,156.504683583,56.6139336536
459,0.9719994909,0.97265625,0.968452380952,0.969124247277,173.520651138,56.6573624461
460,0.967377666248,0.97265625,0.967857142857,0.969122196958,138.317187232,56.5728137211
461,0.962958818263,0.9734375,0.967261904762,0.969036083563,295.033632113,56.7098566335
462,0.976651366993,0.9734375,0.968452380952,0.969066838347,100.7778992,56.6850990365
463,0.965748636936,0.97265625,0.968452380952,0.96909964345,163.291828974,56.8084807242
464,0.974203552298,0.97265625,0.968452380952,0.96919395812,153.461722983,56.7450055815
465,0.976271868088,0.97265625,0.968452380952,0.969177555569,110.552911335,56.6083224203
466,0.972126765941,0.97265625,0.968452380952,0.969103744087,161.835692923,56.6425918281
467,0.967517077931,0.97265625,0.968452380952,0.969177555569,158.116793458,56.4421195834
468,0.962958818263,0.97265625,0.968452380952,0.969097593131,277.936847444,56.5808517241
469,0.976651366993,0.97265625,0.968452380952,0.969146800785,100.249087116,56.479592116
470,0.965469033972,0.97265625,0.968452380952,0.969056586752,152.316192659,56.6378935862
471,0.974062588103,0.97265625,0.968452380952,0.969138599509,138.499041173,56.5240883264
472,0.976271868088,0.97265625,0.969047619048,0.969228813542,96.2062948702,56.4226887778
473,0.972126765941,0.97265625,0.968452380952,0.96919395812,215.809882159,56.459642516
474,0.967656489614,0.97265625,0.969047619048,0.969208310353,136.503722311,56.6256831438
475,0.963126678603,0.97265625,0.968452380952,0.969187807163,282.954558058,56.6604812979
476,0.977050488924,0.97265625,0.968452380952,0.969226763223,97.2918289623,56.6658972041
477,0.965189431008,0.97265625,0.969047619048,0.969161153017,150.032900401,56.4124393311
478,0.974203552298,0.97265625,0.969047619048,0.96925136705,154.081378415,56.151957482
479,0.976472953951,0.97265625,0.969047619048,0.969296474067,88.3089069472,56.0419299755
480,0.972254040983,0.97265625,0.968452380952,0.969296474067,169.243851251,55.9788052707
481,0.967517077931,0.97265625,0.969047619048,0.969280071515,142.792518841,56.093867779
482,0.963070725157,0.971875,0.968452380952,0.969234964499,283.655207561,56.0788816478
483,0.976252245061,0.971875,0.969047619048,0.96926981992,107.861476247,56.0212490892
484,0.965748636936,0.971875,0.969047619048,0.969296474067,144.995746037,56.1548714047
485,0.974485480688,0.971875,0.969047619048,0.969261618645,175.430947595,55.9220344326
486,0.976271868088,0.971875,0.969047619048,0.969278021196,95.3003372362,56.0137115194
487,0.971744940817,0.971875,0.968452380952,0.969204209715,176.938648392,56.0702517282
488,0.967238254566,0.971875,0.969047619048,0.969155002061,146.766760163,56.0462464743
489,0.962790957923,0.971875,0.967857142857,0.969107844725,267.995059672,56.1071049762
490,0.977050488924,0.971875,0.968452380952,0.969167303974,88.5703985749,55.9790120822
491,0.965469033972,0.971875,0.967857142857,0.969173454931,160.874351069,55.9909248762
492,0.974344516493,0.971875,0.969047619048,0.969189857482,149.748857278,55.7953533518
493,0.976271868088,0.971875,0.968452380952,0.969122196958,99.6859987681,55.8439806996
494,0.971617665776,0.971875,0.967857142857,0.96904223452,158.612482398,55.7936741499
495,0.967238254566,0.971875,0.968452380952,0.969107844725,146.443385737,55.8738076707
496,0.96284691137,0.971875,0.966666666667,0.969070938985,263.591939098,55.9456658862
497,0.977050488924,0.97265625,0.966666666667,0.969097593131,91.5961295049,55.8996785079
498,0.96532923249,0.97265625,0.967857142857,0.969126297596,158.497434171,55.8440672312
499,0.974203552298,0.971875,0.967857142857,0.969132448552,148.690112488,55.7792112159
500,0.976271868088,0.97265625,0.969047619048,0.969161153017,88.5867498085,55.8851962683
501,0.971744940817,0.971875,0.968452380952,0.969130398233,191.854080754,55.9622997666
502,0.967377666248,0.971875,0.967857142857,0.969191907801,165.181756021,55.8842800938
503,0.962902864816,0.97265625,0.967261904762,0.969155002061,276.515435341,55.9221424732
504,0.976850927958,0.97265625,0.968452380952,0.969202159396,101.100461693,55.8868749782
505,0.96532923249,0.97265625,0.967857142857,0.969243165774,144.133183374,55.9408306821
506,0.974344516493,0.97265625,0.968452380952,0.96925136705,166.620434593,55.8960755251
507,0.976271868088,0.97265625,0.969047619048,0.969247266412,91.2207679688,55.8819259623
508,0.971872215858,0.97265625,0.967261904762,0.969181656207,151.956302441,55.9332720105
509,0.967656489614,0.97265625,0.967261904762,0.969296474067,148.341034714,56.0355530083
510,0.96301477171,0.97265625,0.967857142857,0.969226763223,278.779442085,56.0229327914
511,0.97725004989,0.97265625,0.967261904762,0.969214461309,117.088869648,55.983353245
512,0.965469033972,0.97265625,0.967261904762,0.969296474067,140.398546673,55.8740091426
513,0.974203552298,0.971875,0.967261904762,0.969386688099,141.950544573,55.7754730475
514,0.976472953951,0.971875,0.967857142857,0.96940514097,95.452184339,55.7764080868
515,0.972126765941,0.971875,0.967857142857,0.969390788737,162.916471474,55.7521458366
516,0.967656489614,0.971875,0.967261904762,0.96938463778,205.093624327,55.7485275362
517,0.96318263205,0.971875,0.967261904762,0.969329279169,283.257034301,55.7996295602
518,0.97725004989,0.971875,0.967857142857,0.969357983634,118.141505438,55.7133806449
519,0.965469033972,0.971875,0.967261904762,0.969333379807,156.040206316,55.886257116
520,0.974203552298,0.97265625,0.967857142857,0.969329279169,147.320636441,55.6690873018
521,0.976472953951,0.97265625,0.967857142857,0.969319027575,97.0109033784,55.5182390442
522,0.972126765941,0.97265625,0.967857142857,0.96926981992,161.525281185,55.5185122415
523,0.967795901297,0.97265625,0.969047619048,0.969300574704,194.098058168,55.5893200826
524,0.963070725157,0.97265625,0.967261904762,0.969218561947,273.302499746,55.6032040915
525,0.976850927958,0.97265625,0.968452380952,0.969253417369,100.090400992,55.5149345917
526,0.965189431008,0.97265625,0.969047619048,0.969222662585,139.942690371,55.3565011188
527,0.974062588103,0.97265625,0.968452380952,0.969275970877,139.021475962,55.3659133022
528,0.976472953951,0.97265625,0.968452380952,0.969296474067,124.401694531,55.3291848242
529,0.9719994909,0.97265625,0.968452380952,0.969302625023,158.288571831,55.4373316086
530,0.967795901297,0.97265625,0.969047619048,0.969306725661,132.057321537,55.4645114687
531,0.96301477171,0.97265625,0.968452380952,0.969278021196,273.0069073,55.4335261869
532,0.976651366993,0.97265625,0.968452380952,0.96930877598,98.4559832589,55.4240312612
533,0.96532923249,0.97265625,0.969047619048,0.969335430126,138.893696526,55.4339958735
534,0.974344516493,0.97265625,0.969642857143,0.969364134591,126.648062264,55.2575729552
535,0.976472953951,0.971875,0.969642857143,0.96940514097,112.14334329,54.9901611973
536,0.972254040983,0.971875,0.969047619048,0.969390788737,158.173265514,55.1167316588
537,0.967795901297,0.97265625,0.969047619048,0.969409241608,149.308997643,55.1835725288
538,0.96301477171,0.97265625,0.969047619048,0.969319027575,266.460546701,55.3103856602
539,0.976451806027,0.97265625,0.968452380952,0.96934773204,98.7839685745,55.3080654391
540,0.965469033972,0.97265625,0.969047619048,0.969357983634,140.071638989,55.4089051726
541,0.974344516493,0.97265625,0.969642857143,0.969362084272,133.533737797,55.5743515319
542,0.976271868088,0.97265625,0.969642857143,0.969339530764,104.823218184,55.4262017694
543,0.9719994909,0.97265625,0.969047619048,0.969298524385,149.655766386,55.353365305
544,0.967517077931,0.97265625,0.968452380952,0.969368235229,154.076052782,55.3714559779
545,0.963126678603,0.97265625,0.968452380952,0.969292373429,274.249054896,55.3395048736
546,0.976451806027,0.97265625,0.968452380952,0.969294423748,100.229976936,55.3346239231
547,0.965469033972,0.97265625,0.968452380952,0.969306725661,142.068598181,55.3335510717
548,0.974062588103,0.97265625,0.968452380952,0.969378486824,139.055096039,55.223798901
549,0.976271868088,0.97265625,0.968452380952,0.969429744797,90.3445431427,55.1136666674
550,0.971872215858,0.97265625,0.968452380952,0.969374386186,187.818516881,55.1803010884
551,0.967517077931,0.97265625,0.967857142857,0.969427694478,159.053248494,54.9964668598
552,0.963126678603,0.97265625,0.968452380952,0.969355933315,257.935036525,54.8835033156
553,0.976651366993,0.97265625,0.968452380952,0.96938463778,103.537293851,54.8817264312
554,0.965608835454,0.97265625,0.968452380952,0.969296474067,160.59621006,54.8067042676
555,0.974062588103,0.971875,0.968452380952,0.969339530764,156.970497087,54.8572315756
556,0.976472953951,0.971875,0.968452380952,0.969382587461,120.019784847,54.6472070033
557,0.9719994909,0.971875,0.968452380952,0.969362084272,148.21448763,54.6544527335
558,0.967935312979,0.97265625,0.968452380952,0.969433845435,147.218712321,54.8402161191
559,0.96318263205,0.97265625,0.968452380952,0.969325178532,274.3857489,54.8755142758
560,0.976651366993,0.97265625,0.968452380952,0.969339530764,102.071783216,54.8052088632
561,0.965189431008,0.97265625,0.967857142857,0.96934773204,145.863178785,54.8650800105
562,0.974203552298,0.97265625,0.968452380952,0.969427694478,144.778274501,54.7943767402
563,0.976674039815,0.97265625,0.967857142857,0.969524059467,104.519768713,54.5674158134
564,0.9719994909,0.971875,0.968452380952,0.9694625499,156.181351329,54.5772465094
565,0.968074724662,0.97265625,0.968452380952,0.969501505959,147.28445231,54.7646500185
566,0.963238585497,0.97265625,0.968452380952,0.969411291926,283.986784207,54.969061465
567,0.976651366993,0.97265625,0.968452380952,0.969460499581,112.373713332,54.9281962128
568,0.965469033972,0.97265625,0.968452380952,0.969450247986,129.808885219,55.0783799617
569,0.974062588103,0.97265625,0.968452380952,0.969472801494,154.170374096,54.9478415179
570,0.976674039815,0.97265625,0.967857142857,0.969378486824,134.110934724,54.8655188329
571,0.9719994909,0.97265625,0.967261904762,0.969351832678,160.804276415,54.7954130119
572,0.967656489614,0.97265625,0.967261904762,0.969433845435,139.790658724,54.8180300443
573,0.963126678603,0.97265625,0.967261904762,0.969370285548,237.766397693,54.9637544443
574,0.976451806027,0.97265625,0.967261904762,0.96936618491,93.8391769552,54.9488416872
575,0.965888438417,0.97265625,0.967261904762,0.969345681721,152.834045155,54.9607763851
576,0.974062588103,0.97265625,0.967857142857,0.969407191289,166.407635674,54.7718755081
577,0.976674039815,0.97265625,0.967261904762,0.969403090651,86.0865590891,54.6437931068
578,0.972126765941,0.97265625,0.967261904762,0.969368235229,169.48649803,54.698265596
579,0.967795901297,0.97265625,0.967857142857,0.96942359384,158.308022498,54.7287273898
580,0.963126678603,0.97265625,0.967857142857,0.969372335867,252.290441648,54.8221135029
581,0.976651366993,0.97265625,0.968452380952,0.969435895754,125.312381107,54.6806602554
582,0.966028239899,0.97265625,0.968452380952,0.969437946073,147.713968334,54.6493446043
583,0.974203552298,0.97265625,0.968452380952,0.969409241608,144.489887684,54.6804635086
584,0.976674039815,0.9734375,0.968452380952,0.96940514097,94.5537343736,54.6169986862
585,0.9719994909,0.97265625,0.967857142857,0.969362084272,156.944893366,54.8385309382
586,0.967795901297,0.9734375,0.968452380952,0.969401040332,152.853815795,54.6922614969
587,0.963126678603,0.97265625,0.967857142857,0.969335430126,252.709356187,54.8011977564
588,0.976451806027,0.97265625,0.968452380952,0.969376436505,91.7458208633,54.6921365237
589,0.965748636936,0.97265625,0.968452380952,0.969362084272,144.966535419,54.6717382675
590,0.974062588103,0.97265625,0.967857142857,0.969372335867,127.458103735,54.6941495945
591,0.976472953951,0.97265625,0.967261904762,0.969310826299,105.024735628,54.6520815957
592,0.971872215858,0.97265625,0.967261904762,0.969294423748,172.107100235,54.6377053186
593,0.967935312979,0.97265625,0.967261904762,0.969341581083,185.108027834,54.5148341549
594,0.962958818263,0.97265625,0.967261904762,0.969286222472,263.702803984,54.6446899138
595,0.976451806027,0.97265625,0.967857142857,0.969325178532,88.422032217,54.494423403
596,0.96532923249,0.97265625,0.967857142857,0.969304675342,154.661609375,54.6016343578
597,0.974062588103,0.97265625,0.967261904762,0.969362084272,140.126990583,54.4633681957
598,0.976674039815,0.97265625,0.967857142857,0.969454348624,103.764606725,54.4030382087
599,0.972126765941,0.97265625,0.968452380952,0.969382587461,174.757256179,54.4966880195
