,train,test,validate,all,train_loss,valid_loss
336,0.976903372108,0.97734375,0.968452380952,0.976794490383,193.666169812,39.7526806173
337,0.981637236338,0.9765625,0.967857142857,0.976577156577,188.312163074,39.7349985296
338,0.975232512145,0.975,0.967261904762,0.976290111927,573.429465767,39.8611069422
339,0.976609415025,0.97578125,0.967857142857,0.976445936165,205.927675068,39.8226662971
340,0.981417059316,0.97734375,0.967261904762,0.976212199808,247.121964643,39.8697518829
341,0.975151373774,0.97734375,0.967261904762,0.976345470538,565.008931126,39.9258489793
342,0.97681938437,0.97734375,0.967261904762,0.97643773489,207.456607311,39.9647246029
343,0.981813377956,0.97578125,0.967261904762,0.976509496052,178.768764729,39.8697399902
344,0.975486069556,0.97734375,0.966666666667,0.976523848285,586.499075828,39.8467188023
345,0.97681938437,0.97734375,0.967261904762,0.976441835528,214.851253602,39.8942671894
346,0.981945484169,0.97734375,0.967261904762,0.976480791587,186.862962191,39.7913618105
347,0.975526638742,0.978125,0.967857142857,0.976536150198,595.892494616,39.8419882372
348,0.977323310797,0.978125,0.966666666667,0.976890855373,210.357378916,39.7478619431
349,0.982077590383,0.97734375,0.965476190476,0.97685805027,218.891336277,39.5669569675
350,0.976074322748,0.978125,0.966071428571,0.977099987903,581.888942742,39.6426209681
351,0.97757527401,0.978125,0.967857142857,0.977134843325,195.771356188,39.6887839456
352,0.982385838214,0.978125,0.968452380952,0.977028226741,197.709218759,39.6707292164
353,0.97587147682,0.978125,0.967857142857,0.977194302574,572.85887009,39.658438727
354,0.978037206568,0.978125,0.968452380952,0.977366529364,195.614275053,39.5758836894
355,0.982606015236,0.978125,0.968452380952,0.977522353602,201.513036918,39.5532538818
356,0.976368449344,0.97734375,0.969047619048,0.977561309662,562.209374403,39.6008762633
357,0.977533280141,0.97734375,0.968452380952,0.977405485423,194.014928189,39.6822196294
358,0.982517944427,0.978125,0.969047619048,0.977618718592,184.450331949,39.5437630702
359,0.975415073481,0.978125,0.968452380952,0.977034377697,605.726724716,39.8089181863
360,0.978121194306,0.9796875,0.969642857143,0.977797096338,221.488687111,39.7422013723
361,0.982561979832,0.97890625,0.967857142857,0.978153851832,217.225557387,39.5260423286
362,0.977331967504,0.9796875,0.969047619048,0.978313776708,573.425685206,39.6544451352
363,0.979045059421,0.9796875,0.969642857143,0.9784429468,212.419974405,39.703420141
364,0.983266546303,0.97890625,0.971428571429,0.978652079331,216.843106531,39.7488031627
365,0.976165603416,0.97578125,0.969047619048,0.97792831675,594.716116472,39.8828367571
366,0.977407298534,0.9734375,0.968452380952,0.974325906395,200.973955036,40.1095577449
367,0.981945484169,0.975,0.969047619048,0.975947708666,184.592700935,39.9596636873
368,0.976987129426,0.97578125,0.969642857143,0.978633626461,585.954911519,39.8813212012
369,0.97870910847,0.97421875,0.968452380952,0.977149195557,198.688556941,39.9723597033
370,0.981020740676,0.9734375,0.966666666667,0.974116773864,186.902533939,40.0006809045
371,0.968315465988,0.97421875,0.960714285714,0.971289384064,568.280975185,40.1605089868
372,0.97530760509,0.9734375,0.960119047619,0.971834768898,194.651075907,40.1126725781
373,0.979875820159,0.9734375,0.961904761905,0.972779965924,187.261009629,39.9934874084
374,0.969522399262,0.9734375,0.961904761905,0.972597487539,563.916525034,40.0703891483
375,0.976903372108,0.9734375,0.965476190476,0.973626747641,213.351541636,40.035880968
376,0.981196882293,0.9734375,0.967261904762,0.974053213977,197.078500109,39.9747493552
377,0.976510441494,0.9765625,0.968452380952,0.978262518735,619.112693032,39.8833407711
378,0.978835090077,0.97578125,0.968452380952,0.977321422347,210.712837319,39.9205483448
379,0.983706900348,0.97578125,0.968452380952,0.978133348642,182.930106823,39.7680388916
380,0.975749769263,0.97578125,0.967857142857,0.977610517316,555.180148472,39.8390410761
381,0.980094906144,0.978125,0.971428571429,0.9790170361,219.519328508,39.7296126696
382,0.984147254393,0.978125,0.970833333333,0.979078545668,192.877200829,39.572990873
383,0.976571295273,0.9765625,0.969047619048,0.978301474794,559.679983071,39.7767637303
384,0.98022088775,0.978125,0.970833333333,0.978916570473,201.067150993,39.7227501942
385,0.983046369281,0.97578125,0.967857142857,0.977524403921,192.322078563,39.7399530032
386,0.977859366918,0.97890625,0.970833333333,0.979010885143,579.654367426,39.6513026769
387,0.980094906144,0.978125,0.970238095238,0.979043690246,212.80782041,39.6853556307
388,0.984191289797,0.97890625,0.969642857143,0.978803802932,199.622795646,39.6236669103
389,0.97737253669,0.9796875,0.969642857143,0.979008834824,565.189104262,39.7220519842
390,0.980094906144,0.97890625,0.969642857143,0.979062143116,204.554519079,39.7499060804
391,0.984631643842,0.97890625,0.970238095238,0.979297929793,191.117689142,39.7166530373
392,0.977828940029,0.97890625,0.971428571429,0.979425049566,577.835295041,39.8116987819
393,0.980052912275,0.97734375,0.972619047619,0.97945580435,195.37302729,39.803559864
394,0.984719714651,0.97734375,0.972619047619,0.979498861048,179.03947986,39.6617346632
395,0.976480014605,0.975,0.969642857143,0.978094392583,573.652257789,39.819808976
396,0.977365304666,0.9734375,0.966071428571,0.974131126097,218.066631096,39.9705167721
397,0.979743713946,0.9734375,0.961904761905,0.97255853148,182.392835299,39.9446882072
398,0.966672413968,0.9765625,0.9625,0.96976804742,598.405359572,40.0332898947
399,0.972116071054,0.9765625,0.9625,0.969954626442,197.581213974,40.0380003468
400,0.977409837509,0.9765625,0.9625,0.970432350752,194.863341449,40.0110702163
401,0.96768664361,0.9765625,0.9625,0.970705043169,550.535572621,40.0289016197
402,0.977911224961,0.9734375,0.969642857143,0.975392072237,196.289486766,39.8944859062
403,0.982165661192,0.97421875,0.970238095238,0.975802136022,207.778902023,39.8369513912
404,0.967098390418,0.9765625,0.963095238095,0.9701883628,596.261689869,40.0493340506
405,0.974005795154,0.9765625,0.963095238095,0.970770653375,204.429344872,40.0526911162
406,0.980404245013,0.9734375,0.964285714286,0.973134671098,198.78572515,39.9507730281
407,0.97598304208,0.975,0.967857142857,0.977704831987,585.49183533,39.8795840606
408,0.979129047159,0.9765625,0.968452380952,0.978287122562,197.731154154,39.8563618161
409,0.983883041966,0.97734375,0.970238095238,0.978984230997,177.082182819,39.7017667531
410,0.978265058775,0.978125,0.971428571429,0.979412747653,593.926494234,39.7074022357
411,0.980010918406,0.978125,0.972023809524,0.979351238085,205.561580106,39.7411296324
412,0.98392707737,0.97734375,0.970833333333,0.97920771576,197.019274071,39.7021027943
413,0.978123066625,0.97890625,0.972619047619,0.979429150204,553.74529571,39.6985270579
414,0.978667114601,0.97734375,0.969047619048,0.977614617954,196.108338335,39.8118350164
415,0.983794971157,0.97890625,0.971428571429,0.979328684577,219.975048476,39.6080117143
416,0.977737659361,0.97734375,0.971428571429,0.979244621501,570.571576675,39.755966698
417,0.979884936799,0.978125,0.970833333333,0.978820205483,187.692981848,39.7444890762
418,0.984015148179,0.97890625,0.972023809524,0.979156457787,184.213694615,39.6219328527
419,0.976966844833,0.9765625,0.969047619048,0.978656179969,603.042227291,39.7677952917
420,0.978541132995,0.9765625,0.968452380952,0.977024126103,194.592599572,39.8387894221
421,0.982033554978,0.975,0.969047619048,0.975574550621,199.530124695,39.8270322817
422,0.975993184377,0.9765625,0.969642857143,0.977719184219,555.158892522,39.7879582901
423,0.978625120732,0.9765625,0.969047619048,0.977645372738,207.228781262,39.8157038166
424,0.983750935752,0.978125,0.970238095238,0.978627475504,177.768806696,39.6706534397
425,0.977828940029,0.9796875,0.972023809524,0.979014985781,533.55885405,39.6630575374
426,0.979590979717,0.978125,0.971428571429,0.978822255802,224.48232042,39.6028003817
427,0.983618829539,0.97890625,0.972023809524,0.97892067111,188.627344905,39.6355867652
428,0.977879651511,0.97890625,0.972619047619,0.978904268559,574.74538065,39.6570484161
429,0.979674967455,0.978125,0.972619047619,0.978832507397,206.419374671,39.6698580784
430,0.983398652517,0.978125,0.972023809524,0.978867362818,188.927397625,39.5717852876
431,0.977970932178,0.9796875,0.972619047619,0.979103149495,584.585380716,39.7003997192
432,0.979926930668,0.97890625,0.970833333333,0.979096998538,231.438557686,39.6345741109
433,0.983662864943,0.97890625,0.970238095238,0.979183111933,200.537151159,39.5576928843
434,0.97816363581,0.97890625,0.970238095238,0.979094948219,583.404437685,39.6769169278
435,0.979968924537,0.97890625,0.970238095238,0.979201564803,200.671670613,39.6825438592
436,0.98432339601,0.9796875,0.968452380952,0.979201564803,231.646531557,39.6608616485
437,0.978275201071,0.978125,0.970833333333,0.979482458496,589.230127694,39.8444588851
438,0.97984294293,0.978125,0.970238095238,0.979515263599,204.53282434,39.8914817161
439,0.98480778546,0.97890625,0.970833333333,0.979716194854,183.149420746,39.8486620995
440,0.975496211852,0.97578125,0.970238095238,0.977479296905,585.214066895,40.092731219
441,0.97795321883,0.975,0.969642857143,0.976374175003,196.782660304,40.1362663284
442,0.980051961777,0.97421875,0.963095238095,0.973358155861,196.973929656,40.1638089552
443,0.976297453269,0.97578125,0.969047619048,0.978049285566,550.788372083,40.0290814452
444,0.979423004241,0.97578125,0.971428571429,0.978598771039,217.718658995,40.0218584353
445,0.98353075873,0.9765625,0.970833333333,0.978803802932,187.315040965,39.9025837965
446,0.978691035224,0.97890625,0.972023809524,0.97968544007,563.924154689,39.8109446807
447,0.979339016504,0.97734375,0.970238095238,0.978486003498,220.629702926,39.9621180161
448,0.983046369281,0.97734375,0.970833333333,0.978059537161,188.867411644,39.9295180362
449,0.978559185371,0.98046875,0.969642857143,0.97962803114,580.435213289,39.7920024622
450,0.980262881619,0.98046875,0.972023809524,0.979746949638,197.305426321,39.8059681263
451,0.984675679246,0.98046875,0.971428571429,0.979763352189,186.51693934,39.7950027324
452,0.978488189296,0.9796875,0.972619047619,0.97972439613,562.249511031,39.9145243365
453,0.978751102339,0.9765625,0.970238095238,0.977950870258,202.455838279,40.0505753998
454,0.981637236338,0.97578125,0.969047619048,0.976148639921,180.817490534,39.9949343306
455,0.973680740793,0.97578125,0.970238095238,0.975839041763,572.959361351,40.0635379755
456,0.97795321883,0.9765625,0.968452380952,0.976741182091,200.983110333,40.0406884145
457,0.982297767405,0.9765625,0.968452380952,0.976882654097,177.022859106,39.9397523531
458,0.975962757488,0.97734375,0.969047619048,0.977690479754,563.490171502,39.9865133857
459,0.979506991979,0.97890625,0.971428571429,0.978932973024,221.664493078,39.9307718812
460,0.983839006561,0.9796875,0.972023809524,0.979472206902,190.619291676,39.7563386236
461,0.978701177521,0.9796875,0.971428571429,0.979671087838,571.476693322,39.7243852066
462,0.980262881619,0.9796875,0.971428571429,0.97964853433,199.907787773,39.7677979683
463,0.984367431415,0.9796875,0.971428571429,0.97968544007,185.39446654,39.6587259614
464,0.978173778107,0.98046875,0.972619047619,0.979474257221,590.917804952,39.8404137838
465,0.980136900013,0.9796875,0.972023809524,0.97957062221,206.216658602,39.8313209052
466,0.984279360606,0.978125,0.972023809524,0.979472206902,182.757747324,39.7894340267
467,0.979167723156,0.98046875,0.972023809524,0.980107805769,575.068049457,39.7559369543
468,0.980346869357,0.9796875,0.973214285714,0.98010575545,214.105682193,39.8610048718
469,0.984851820864,0.97890625,0.973214285714,0.980101654812,188.673179155,39.8125561321
470,0.978711319817,0.98046875,0.972619047619,0.980015541417,554.099411685,39.901960894
471,0.980556838702,0.98046875,0.97380952381,0.980138560553,205.354585082,39.8351446404
472,0.982914263068,0.9765625,0.970833333333,0.977491598818,219.995918275,39.9562103904
473,0.976916133351,0.97734375,0.971428571429,0.978572116893,542.533614416,39.9448522176
474,0.979590979717,0.97734375,0.972023809524,0.978807903569,202.206754395,39.8954281861
475,0.984191289797,0.97734375,0.972023809524,0.979123652684,173.939668501,39.8315592898
476,0.97955313042,0.98046875,0.97380952381,0.980634737733,585.346505719,39.7609878389
477,0.981144752866,0.98046875,0.97380952381,0.980454309668,196.282802733,39.798542445
478,0.985468316526,0.98046875,0.973214285714,0.980636788052,195.502241992,39.6797399483
479,0.979370569084,0.98046875,0.972023809524,0.980433806479,587.777316058,39.7799831494
480,0.9817746609,0.98046875,0.972619047619,0.980714700172,207.523495869,39.8365944998
481,0.985468316526,0.98046875,0.97380952381,0.980700347939,183.601433563,39.813203971
482,0.975780196152,0.9765625,0.970833333333,0.977729435814,570.815026876,40.0737568579
483,0.979339016504,0.9765625,0.971428571429,0.977940618663,221.353262515,40.0969750302
484,0.98480778546,0.9796875,0.97380952381,0.9803169383,186.370579452,39.8409966023
485,0.979613984198,0.98125,0.973214285714,0.98056502689,567.084052131,39.8739996509
486,0.980724814177,0.9796875,0.972619047619,0.980212372034,205.803649092,39.8730183895
487,0.984147254393,0.97890625,0.972619047619,0.979910975152,195.943013679,39.8402719927
488,0.975759911559,0.97578125,0.969642857143,0.977460844034,564.09102329,40.028795952
489,0.980892789653,0.98125,0.973214285714,0.9804686619,213.533203334,39.8501668329
490,0.984763750055,0.9796875,0.972619047619,0.980550674657,193.041481264,39.7807961917
491,0.979867541609,0.98046875,0.973214285714,0.980642939009,571.521762069,39.7998583818
492,0.981312728342,0.98046875,0.973214285714,0.980809014842,213.687609951,39.7883593395
493,0.984499537628,0.98046875,0.972619047619,0.980528121149,184.970152392,39.7220948144
494,0.978670750631,0.97890625,0.971428571429,0.979753100595,552.050958448,39.8720011607
495,0.97908705329,0.9765625,0.970833333333,0.978656179969,212.54930151,39.938494944
496,0.983574794134,0.978125,0.970238095238,0.979010885143,184.401646024,39.8239996743
497,0.978772173596,0.9796875,0.972023809524,0.979783855379,573.207161576,39.8379120821
498,0.979800949061,0.97734375,0.970238095238,0.978867362818,207.16273775,39.9103119155
499,0.983794971157,0.98046875,0.973214285714,0.979769503146,185.906234329,39.7707021505
500,0.978102782032,0.97734375,0.970833333333,0.979172860338,549.286243408,39.9279844925
501,0.980430857095,0.9796875,0.971428571429,0.979732597406,202.02555598,39.9037805175
502,0.984147254393,0.98046875,0.97380952381,0.980036044607,192.735325304,39.8263694117
503,0.979563272716,0.98046875,0.974404761905,0.980343592446,547.806615249,39.8073914456
504,0.980808801915,0.98046875,0.97380952381,0.980265680327,200.232354332,39.8236321399
505,0.984059183584,0.98046875,0.97380952381,0.980116007045,197.996638579,39.7008848114
506,0.979086584785,0.98046875,0.974404761905,0.980058598115,579.48311097,39.7549879713
507,0.980304875488,0.98125,0.972023809524,0.979710043897,203.988207316,39.7403473043
508,0.984191289797,0.98125,0.973214285714,0.979968384082,191.514965925,39.7226616463
509,0.977615951804,0.98046875,0.970238095238,0.978680783796,565.481693285,39.862600255
510,0.979548985848,0.98125,0.970833333333,0.979138004917,197.003611798,39.8483271273
511,0.983750935752,0.98046875,0.971428571429,0.979302030431,190.999836258,39.774604966
512,0.978914165745,0.98125,0.970833333333,0.979564471254,568.469169526,39.8191455784
513,0.980262881619,0.98125,0.972619047619,0.979716194854,207.042365159,39.8612642314
514,0.983839006561,0.98046875,0.973214285714,0.979738748362,186.408963812,39.7441133666
515,0.979198150045,0.98046875,0.97380952381,0.979787956017,528.486313658,39.7887933172
516,0.980388863226,0.98046875,0.97380952381,0.979872019093,188.343911633,39.7937980696
517,0.983971112775,0.98046875,0.972619047619,0.979634182097,183.77659009,39.73996181
518,0.979106869377,0.9796875,0.971428571429,0.979656735605,562.394950085,39.7612914467
519,0.97984294293,0.98046875,0.972023809524,0.979718245173,205.700767603,39.7857992761
520,0.983839006561,0.9796875,0.970833333333,0.979615729227,208.224838076,39.7004646152
521,0.979117011674,0.9796875,0.970238095238,0.979630081459,556.596598275,39.7307591866
522,0.980010918406,0.9796875,0.969642857143,0.979394294783,208.049066852,39.7217269254
523,0.983662864943,0.9796875,0.970833333333,0.979605477632,206.824089182,39.6356928413
524,0.979390853677,0.98125,0.971428571429,0.979882270687,545.872242503,39.6792680654
525,0.980346869357,0.98046875,0.970238095238,0.979746949638,212.335376488,39.6696774702
526,0.983839006561,0.98046875,0.970833333333,0.979761301871,198.211824834,39.5715150616
527,0.979441565159,0.98046875,0.971428571429,0.979878170049,557.879658313,39.6549942105
528,0.980556838702,0.98125,0.972619047619,0.979962233125,212.981282483,39.6890137209
529,0.983706900348,0.98125,0.972023809524,0.979962233125,187.989468012,39.6201665581
530,0.979390853677,0.98125,0.97380952381,0.979988887271,561.791810797,39.7170260748
531,0.98059883257,0.98046875,0.973214285714,0.980005289823,207.315579203,39.7169249792
532,0.983662864943,0.98125,0.972023809524,0.97980025793,197.301388325,39.5824260564
533,0.979319857602,0.98125,0.972619047619,0.979882270687,536.952137448,39.670260664
534,0.98059883257,0.98125,0.972619047619,0.979910975152,186.153480138,39.6672985625
535,0.983839006561,0.98125,0.972619047619,0.979798207611,186.989956333,39.5953533236
536,0.979340142195,0.98046875,0.972023809524,0.979890471963,556.180007265,39.6541942297
537,0.980514844833,0.98046875,0.974404761905,0.979921226747,241.319641179,39.7783448594
538,0.983883041966,0.98046875,0.97380952381,0.979878170049,184.776090025,39.670100622
539,0.978944592635,0.9796875,0.972023809524,0.979601376994,589.765058785,39.7657738378
540,0.980346869357,0.98046875,0.971428571429,0.979650584648,208.97212275,39.7525471477
541,0.983574794134,0.98046875,0.971428571429,0.979470156583,185.017489681,39.7223843538
542,0.978549043074,0.98046875,0.970833333333,0.979369690955,545.167455869,39.7399532528
543,0.980178893881,0.98046875,0.970833333333,0.979256923414,201.153386741,39.731821023
544,0.983574794134,0.98046875,0.970833333333,0.979215917036,172.157225749,39.6622571255
545,0.978376624035,0.98046875,0.970238095238,0.979195413847,557.67308985,39.6824910806
546,0.980136900013,0.98046875,0.969642857143,0.979203615122,193.641370341,39.6839811632
547,0.983354617112,0.9796875,0.970833333333,0.979027287695,186.924124963,39.631093341
548,0.978437477814,0.9796875,0.970238095238,0.979295879474,551.602524999,39.6841934157
549,0.980304875488,0.9796875,0.970238095238,0.979363539999,199.647010013,39.643788872
550,0.983706900348,0.9796875,0.970238095238,0.979375841912,195.494430091,39.5187126019
551,0.978396908628,0.98046875,0.969642857143,0.979166709382,555.08796501,39.5240521557
552,0.980430857095,0.98046875,0.969642857143,0.979441452118,198.952243577,39.5193849242
553,0.983794971157,0.98046875,0.967261904762,0.979336885853,191.675313547,39.4607785693
554,0.978995304117,0.98125,0.968452380952,0.979691591027,554.998065286,39.4683310118
555,0.980430857095,0.98046875,0.970833333333,0.979701842622,197.947553324,39.4846780459
556,0.983883041966,0.98046875,0.971428571429,0.979867918455,171.201514154,39.3991212663
557,0.979715407162,0.98046875,0.971428571429,0.980025793012,550.853365446,39.452811596
558,0.980472850964,0.98046875,0.970833333333,0.980015541417,193.478313177,39.4367773826
559,0.984147254393,0.98046875,0.970833333333,0.980099604493,176.743786678,39.3326734014
560,0.979766118645,0.98046875,0.972023809524,0.980200070121,572.694937409,39.4830238518
561,0.980682820308,0.98046875,0.973214285714,0.980159063742,202.145738549,39.5430762068
562,0.984059183584,0.98046875,0.973214285714,0.980243126818,185.093338785,39.494980663
563,0.980070387537,0.98046875,0.973214285714,0.980282082878,539.241947029,39.550885444
564,0.980640826439,0.98046875,0.973214285714,0.98010575545,203.728012859,39.5728321573
565,0.983883041966,0.98046875,0.972619047619,0.980050396839,186.52152314,39.4883040412
566,0.979715407162,0.98046875,0.972619047619,0.980019642055,557.071687114,39.4863659824
567,0.980766808046,0.98046875,0.972619047619,0.980036044607,198.961217339,39.4640765789
568,0.983883041966,0.98046875,0.972619047619,0.980054497477,196.113800559,39.4320718999
569,0.979613984198,0.98046875,0.972619047619,0.979964283444,553.958801052,39.4851619533
570,0.980556838702,0.98046875,0.972023809524,0.980036044607,193.906804183,39.4795298074
571,0.984059183584,0.98046875,0.973214285714,0.980165214699,189.036702554,39.3953266851
572,0.979654553384,0.98046875,0.972023809524,0.980099604493,541.087266588,39.4199384312
573,0.980640826439,0.98046875,0.97380952381,0.980234925543,194.713054076,39.4487769987
574,0.983794971157,0.98046875,0.97380952381,0.980177516613,175.41163842,39.3538746666
575,0.979482134345,0.98046875,0.973214285714,0.980056547796,578.769113587,39.3835833471
576,0.980724814177,0.98125,0.97380952381,0.980181617251,202.456453065,39.3981997825
577,0.984059183584,0.98125,0.97380952381,0.980286183516,194.65570944,39.3254472801
578,0.979603841902,0.98125,0.973214285714,0.980187768207,551.432677063,39.3640987273
579,0.980724814177,0.98125,0.972619047619,0.980269780964,196.695618855,39.3608609673
580,0.984367431415,0.98125,0.972619047619,0.980558875933,193.706193568,39.2921743473
581,0.979766118645,0.98125,0.972619047619,0.980497366365,550.87874615,39.3723620927
582,0.981144752866,0.98125,0.972619047619,0.980485064452,190.136265022,39.3804514552
583,0.984851820864,0.98125,0.972619047619,0.980722901447,176.742255317,39.3625802062
584,0.97980668783,0.98125,0.972619047619,0.980718800809,549.323665073,39.3924509443
585,0.981438709948,0.98125,0.972023809524,0.980817216118,212.666880735,39.409682271
586,0.984983927077,0.98125,0.973214285714,0.980973040356,196.737185472,39.371617188
587,0.980293518058,0.98046875,0.972619047619,0.981126814276,559.39166845,39.4747283371
588,0.981858648637,0.98046875,0.973214285714,0.980823367075,225.17675646,39.4664775823
589,0.985292174909,0.98046875,0.972619047619,0.980979191313,176.134078035,39.3799974163
590,0.979928395387,0.98046875,0.971428571429,0.98079466261,573.154451255,39.4794342802
591,0.981438709948,0.98046875,0.972023809524,0.980864373453,210.551359428,39.5479229792
592,0.985424281122,0.98046875,0.972023809524,0.98102429833,178.204691319,39.4242805967
593,0.980110956723,0.98046875,0.972619047619,0.981073505984,546.748182981,39.4991894153
594,0.981816654768,0.98046875,0.972619047619,0.981169870973,194.365218639,39.568445312
595,0.985116033291,0.97890625,0.971428571429,0.980150862467,192.840359392,39.6243674981
596,0.980354371837,0.98046875,0.973214285714,0.981442563391,540.101634432,39.5207406297
597,0.982194599588,0.98046875,0.973214285714,0.981536878061,205.785801368,39.4805606063
598,0.986349024616,0.98046875,0.973214285714,0.981600437948,180.353490312,39.4063612469
599,0.980192095094,0.98046875,0.973214285714,0.981354399677,565.644532382,39.5378943442
