,train,test,validate,all,train_loss,valid_loss
333,0.942598956345,0.95,0.932738095238,0.95023670932,153.80963875,55.4316155842
334,0.948557089084,0.95,0.932738095238,0.950189551985,140.217789305,55.2684175719
335,0.940913160251,0.95,0.932738095238,0.950203904217,246.909704646,55.3424998848
336,0.97046497705,0.95,0.932738095238,0.950197753261,99.3355350116,55.2074724186
337,0.947155039843,0.95078125,0.932738095238,0.950279766018,136.504451692,55.189875518
338,0.956864956301,0.95078125,0.933333333333,0.950277715699,127.835303088,55.0242664552
339,0.965011059723,0.95078125,0.933333333333,0.950300269207,88.9458586381,54.8869221504
340,0.942980781469,0.95078125,0.933333333333,0.950318722077,149.328777972,54.8755487947
341,0.948557089084,0.95078125,0.932738095238,0.950324873034,135.25853274,54.7047460564
342,0.941025067144,0.95078125,0.933333333333,0.950253111872,243.86209067,54.7604818649
343,0.970265416085,0.95,0.932738095238,0.950263363466,91.4762312249,54.7157064406
344,0.946735635398,0.95078125,0.932738095238,0.950320772396,122.331100665,54.6915189387
345,0.956864956301,0.95078125,0.932738095238,0.950316671758,119.579204611,54.5518704756
346,0.965212145586,0.95078125,0.932142857143,0.95035152718,94.8605959431,54.4448478826
347,0.942853506427,0.95078125,0.932738095238,0.950314621439,142.112105738,54.383897487
348,0.949672382546,0.95,0.931547619048,0.950279766018,137.585521076,54.2518918608
349,0.941192927484,0.95,0.932142857143,0.950290017612,235.973629875,54.3197871023
350,0.97046497705,0.95,0.931547619048,0.950263363466,97.8580017225,54.2646627067
351,0.946456032434,0.95,0.931547619048,0.950302319526,124.669840394,54.2590017585
352,0.956723992106,0.95,0.932142857143,0.950322822715,141.660204466,54.1239778981
353,0.965212145586,0.95,0.932142857143,0.950331023991,90.6933769315,54.0044881061
354,0.942726231386,0.95,0.932142857143,0.950306420164,138.342897638,54.000827399
355,0.949672382546,0.95,0.932142857143,0.950277715699,140.277850813,53.8752949304
356,0.941304834378,0.95,0.932142857143,0.950246960915,265.775521816,53.9194019782
357,0.970664538016,0.95,0.932142857143,0.950222357088,79.842089324,53.866822098
358,0.94617642947,0.95,0.932142857143,0.95025516219,144.820136694,53.8582081113
359,0.956583027911,0.95,0.932142857143,0.950285916974,125.252310306,53.6968325617
360,0.965212145586,0.95,0.932142857143,0.950281816337,76.8033077841,53.5802856035
361,0.942980781469,0.95078125,0.931547619048,0.950271564742,164.286910969,53.5660007647
362,0.949811794228,0.95,0.931547619048,0.950253111872,128.123659374,53.4287951391
363,0.941584601611,0.95,0.931547619048,0.95017930039,256.469679093,53.4536686593
364,0.97046497705,0.95,0.931547619048,0.950210055174,79.751357409,53.4060304397
365,0.945757025024,0.95,0.931547619048,0.950210055174,131.469106591,53.4031225545
366,0.956442063716,0.95,0.931547619048,0.950208004855,147.792031907,53.2901970622
367,0.965212145586,0.95078125,0.931547619048,0.95021825645,89.8207342165,53.1852984487
368,0.94310805651,0.95078125,0.931547619048,0.950201853898,139.545799857,53.178736055
369,0.94939355918,0.95,0.931547619048,0.950150595925,140.408231545,53.0530034831
370,0.941640555058,0.95,0.931547619048,0.95010343859,248.339167836,53.1409936273
371,0.97046497705,0.95,0.931547619048,0.950095237314,82.8271078973,53.1034618632
372,0.945477422061,0.95078125,0.931547619048,0.950113690185,129.209423517,53.1024798317
373,0.956301099521,0.95078125,0.931547619048,0.95016084752,140.678600288,52.9860479254
374,0.965011059723,0.95078125,0.931547619048,0.950185451347,89.9825861687,52.8827713621
375,0.942853506427,0.95078125,0.931547619048,0.950128042417,151.073377427,52.8779748156
376,0.94939355918,0.95078125,0.931547619048,0.950101388271,128.501598605,52.7404313722
377,0.941696508505,0.95078125,0.931547619048,0.95006448253,243.449134066,52.8178453906
378,0.970065855119,0.95078125,0.931547619048,0.950052180617,83.0942688191,52.7743714048
379,0.945617223543,0.95078125,0.931547619048,0.950093186995,143.210925984,52.7778527794
380,0.955878206935,0.95078125,0.931547619048,0.95008498572,123.562161996,52.5834190513
381,0.964407802132,0.95078125,0.931547619048,0.950115740503,84.9038963012,52.4762462827
382,0.942726231386,0.95078125,0.931547619048,0.950080885082,150.422013413,52.4394897371
383,0.94939355918,0.95078125,0.930952380952,0.950033727746,126.473877527,52.3184035859
384,0.941808415398,0.95078125,0.931547619048,0.950009123919,258.057871657,52.3987610451
385,0.970065855119,0.95078125,0.931547619048,0.949972218179,90.0716276674,52.3242540455
386,0.945617223543,0.9515625,0.930952380952,0.950021425833,130.469927646,52.3222013778
387,0.956160135326,0.95078125,0.930952380952,0.95004602966,131.019033818,52.0514782269
388,0.964809973859,0.95078125,0.930952380952,0.950054230936,82.5509612974,51.9509302881
389,0.942726231386,0.95078125,0.931547619048,0.9500070736,149.040923512,51.9415229887
390,0.94939355918,0.95078125,0.930357142857,0.949974268497,123.583942125,51.8343523173
391,0.941640555058,0.95078125,0.929761904762,0.949900457016,237.586437045,51.9210089737
392,0.970265416085,0.95078125,0.929761904762,0.949882004146,88.3806613641,51.8744516305
393,0.945617223543,0.95078125,0.930357142857,0.949927111162,124.244800007,51.8790489546
394,0.955878206935,0.95078125,0.930357142857,0.94994966467,115.572640847,51.7547613624
395,0.964809973859,0.9515625,0.930357142857,0.949984520092,90.3434050053,51.6494318546
396,0.942853506427,0.95078125,0.929761904762,0.949923010524,148.844898172,51.6356430287
397,0.94939355918,0.95078125,0.929761904762,0.949884054465,123.350679193,51.5010341784
398,0.941304834378,0.95078125,0.929166666667,0.949851249362,238.901026722,51.5998029148
399,0.970265416085,0.95078125,0.929166666667,0.949804092027,91.2369245815,51.5548169031
400,0.945757025024,0.95078125,0.929761904762,0.949896356378,118.567563492,51.5621855995
401,0.956160135326,0.95078125,0.929166666667,0.949900457016,122.615868782,51.375690721
402,0.965011059723,0.95078125,0.929761904762,0.949920960205,83.1426179592,51.2443443502
403,0.942598956345,0.95,0.928571428571,0.949869702232,144.469973163,51.2234406836
404,0.949254147498,0.95078125,0.928571428571,0.949871752551,130.786754548,51.1062608366
405,0.941304834378,0.95,0.928571428571,0.949812293302,235.720850546,51.1840563686
406,0.970065855119,0.95,0.928571428571,0.949804092027,75.5810255003,51.1349708261
407,0.945896826506,0.95,0.928571428571,0.949851249362,130.242740557,51.1325435175
408,0.956301099521,0.95,0.928571428571,0.949875853189,116.952039826,51.0156192393
409,0.965212145586,0.95,0.928571428571,0.949890205421,104.516107374,50.9071315225
410,0.942471681303,0.95,0.928571428571,0.949851249362,141.948829739,50.9077993546
411,0.949254147498,0.95,0.928571428571,0.949820494578,131.79046171,50.7881189179
412,0.941136974038,0.95,0.928571428571,0.949763085648,232.073457722,50.8359487914
413,0.969866294153,0.95,0.928571428571,0.949775387562,81.7024125643,50.8018315384
414,0.945757025024,0.95,0.928571428571,0.949828695854,113.890126095,50.8134742441
415,0.956301099521,0.95,0.928571428571,0.94983484681,123.227859078,50.6848750657
416,0.965212145586,0.95,0.928571428571,0.949875853189,71.7004467105,50.5717425459
417,0.942471681303,0.95,0.928571428571,0.949840997767,137.700765864,50.5782311349
418,0.949672382546,0.95,0.927976190476,0.949832796491,133.505025691,50.4599056012
419,0.941025067144,0.95,0.927976190476,0.94977743788,243.498953303,50.5343906392
420,0.970065855119,0.95,0.927976190476,0.949761035329,88.2363025944,50.4829981759
421,0.945896826506,0.95,0.927976190476,0.949824595216,120.794829325,50.4851484513
422,0.956301099521,0.95,0.927976190476,0.949836897129,130.226103559,50.3322961502
423,0.965212145586,0.95,0.927976190476,0.949865601594,80.8986977408,50.2277523284
424,0.942344406262,0.95,0.927976190476,0.949818444259,136.862929733,50.2343601545
425,0.949672382546,0.95078125,0.927976190476,0.949806142345,133.528694228,50.1253302233
426,0.941081020591,0.95078125,0.927976190476,0.949765135967,223.7451528,50.1996780365
427,0.970065855119,0.95078125,0.927976190476,0.949783588837,85.2458809119,50.1557326007
428,0.94617642947,0.95078125,0.927976190476,0.949845098405,119.795068457,50.1762163445
429,0.956019171131,0.95078125,0.927976190476,0.949886104784,117.786701887,50.0434093761
430,0.96541323145,0.95078125,0.927976190476,0.949941463395,79.6901297252,49.9205042359
431,0.942344406262,0.95078125,0.928571428571,0.949918909886,137.027779586,49.9231348205
432,0.949532970863,0.9515625,0.927976190476,0.949947614351,132.070696878,49.8069967181
433,0.941136974038,0.9515625,0.928571428571,0.949896356378,228.820651862,49.897409376
434,0.970065855119,0.9515625,0.928571428571,0.949980419454,96.0417644519,49.8532627854
435,0.946316230952,0.9515625,0.928571428571,0.9500070736,119.680675663,49.8591600305
436,0.956442063716,0.9515625,0.928571428571,0.950021425833,129.413454059,49.7334056488
437,0.965212145586,0.9515625,0.928571428571,0.950054230936,82.4695254503,49.6159179347
438,0.942089856179,0.9515625,0.928571428571,0.950029627108,143.222959696,49.6257054856
439,0.94939355918,0.9515625,0.928571428571,0.950066532849,133.096925811,49.5195761169
440,0.941025067144,0.9515625,0.928571428571,0.950009123919,220.367228673,49.590498505
441,0.970065855119,0.9515625,0.928571428571,0.950013224557,85.0243145181,49.556528606
442,0.946456032434,0.9515625,0.928571428571,0.950082935401,132.753836161,49.5475455194
443,0.956723992106,0.9515625,0.928571428571,0.950097287633,120.634361713,49.4244421513
444,0.96541323145,0.9515625,0.928571428571,0.950113690185,80.0073665044,49.318460394
445,0.942598956345,0.9515625,0.928571428571,0.950107539228,143.797281557,49.3258620662
446,0.949672382546,0.9515625,0.928571428571,0.950169048796,127.99585262,49.2259350232
447,0.941304834378,0.9515625,0.927976190476,0.950111639866,249.771497442,49.275599443
448,0.969866294153,0.9515625,0.927976190476,0.950115740503,78.1517438811,49.1904784595
449,0.946735635398,0.95234375,0.927976190476,0.950173149433,125.385934903,49.20588455
450,0.956723992106,0.9515625,0.927976190476,0.950195702942,118.582494669,49.0931879737
451,0.965614317313,0.9515625,0.927976190476,0.950203904217,79.03420422,48.9961386355
452,0.942726231386,0.9515625,0.927976190476,0.950253111872,146.936266911,49.0047713619
453,0.949532970863,0.9515625,0.927976190476,0.950238759639,143.70555306,48.8050749216
454,0.942032229185,0.9515625,0.927976190476,0.950244910596,244.694240654,48.8358095108
455,0.970065855119,0.9515625,0.927976190476,0.950234659001,77.9376436469,48.8171526733
456,0.947015238362,0.9515625,0.927976190476,0.950328973672,130.105305947,48.8434701996
457,0.956723992106,0.9515625,0.927976190476,0.95033307431,126.248778581,48.7447777958
458,0.965815403177,0.9515625,0.927976190476,0.950378181326,80.6869629273,48.6492367164
459,0.942980781469,0.9515625,0.927380952381,0.950363829094,142.981382395,48.6674534539
460,0.949532970863,0.9515625,0.927976190476,0.950292067931,159.020525817,48.5821858017
461,0.942256042972,0.9515625,0.927380952381,0.950240809958,228.191484647,48.6846953369
462,0.970664538016,0.9515625,0.927380952381,0.950259262828,94.761156796,48.6638567385
463,0.947434642807,0.95234375,0.927976190476,0.950365879413,117.242740851,48.6790516282
464,0.957146884691,0.95234375,0.927976190476,0.950400734834,117.858112256,48.5703236952
465,0.965614317313,0.95234375,0.928571428571,0.950492999186,81.9842041779,48.4756176913
466,0.942980781469,0.95234375,0.927976190476,0.95044789217,139.482044984,48.4917505935
467,0.94939355918,0.95234375,0.927976190476,0.95054220684,135.737097818,48.3838682832
468,0.942479856759,0.95234375,0.927976190476,0.950534005565,220.861471532,48.4782785278
469,0.970864098982,0.95234375,0.927976190476,0.950511452056,80.5984546397,48.4468301554
470,0.947294841325,0.95234375,0.927976190476,0.950611917684,125.777681336,48.4498289531
471,0.957287848886,0.95234375,0.928571428571,0.950669326614,119.66355618,48.3434333831
472,0.966820832495,0.95234375,0.928571428571,0.950718534268,73.2253695406,48.2439028077
473,0.943235331551,0.95234375,0.928571428571,0.950757490328,142.572784515,48.2609031401
474,0.949114735815,0.95234375,0.927976190476,0.950720584587,132.341078092,48.1623320412
475,0.942256042972,0.95234375,0.927976190476,0.950644722787,235.598729141,48.2446617899
476,0.971263220914,0.953125,0.927976190476,0.95069598076,91.6188695271,48.1783253227
477,0.947434642807,0.95234375,0.927976190476,0.950775943198,116.697215398,48.1837628415
478,0.957710741472,0.95234375,0.928571428571,0.950890761058,127.124305279,48.0798714572
479,0.967424090086,0.95234375,0.928571428571,0.950923566161,77.5482468163,47.9727634656
480,0.943489881634,0.95234375,0.928571428571,0.95096252222,136.47683658,47.9765773019
481,0.949114735815,0.95234375,0.929166666667,0.950946119669,122.573738566,47.8836757217
482,0.942088182632,0.95234375,0.929166666667,0.950909213928,225.65367842,47.9824031428
483,0.972061464777,0.95234375,0.929166666667,0.950913314566,86.9882823373,47.9449233151
484,0.947434642807,0.95234375,0.929166666667,0.951065038167,123.389114374,47.9551491083
485,0.957851705667,0.95234375,0.929166666667,0.951054786572,115.956759753,47.8362888187
486,0.967223004223,0.95234375,0.928571428571,0.951103994226,78.7743214806,47.7265895165
487,0.943489881634,0.95234375,0.928571428571,0.95105888721,143.191973088,47.7409357306
488,0.949672382546,0.9515625,0.928571428571,0.951114245821,116.546028119,47.6315827945
489,0.942200089526,0.9515625,0.929166666667,0.951093742632,244.685758631,47.7269509892
490,0.972660147675,0.9515625,0.928571428571,0.951081440718,76.8384214669,47.6772339879
491,0.948273451699,0.9515625,0.929761904762,0.951186006983,122.131456742,47.6992438414
492,0.957569777277,0.9515625,0.929761904762,0.951239315275,120.008649012,47.6014662918
493,0.967021918359,0.9515625,0.929761904762,0.951263919103,82.6110665657,47.5064483889
494,0.943489881634,0.9515625,0.929761904762,0.951253667508,146.044997236,47.5154170916
495,0.949811794228,0.9515625,0.929761904762,0.951259818465,116.106280682,47.4250390292
496,0.941976275739,0.9515625,0.929166666667,0.951145000605,229.75860316,47.5265540272
497,0.972261025743,0.9515625,0.929166666667,0.951161403156,86.2246069099,47.5042748045
498,0.94841325318,0.9515625,0.929166666667,0.951214711448,124.990447064,47.5105702725
499,0.957428813081,0.95078125,0.929166666667,0.951243415913,118.526522742,47.3886033446
500,0.967021918359,0.95,0.929166666667,0.951282371973,79.271066537,47.3023113799
501,0.943489881634,0.95,0.929166666667,0.951261868784,135.82943181,47.3164752178
502,0.949951205911,0.95,0.929166666667,0.951257768146,127.480721338,47.2343232435
503,0.941920322292,0.94921875,0.929166666667,0.951222912724,223.885993693,47.3483440751
504,0.972061464777,0.9484375,0.929166666667,0.951177805708,75.0688624306,47.3281356292
505,0.94841325318,0.95,0.929166666667,0.951272120378,120.600065245,47.3396261418
506,0.957710741472,0.94921875,0.929166666667,0.951319277714,125.074642393,47.2454985985
507,0.966820832495,0.94921875,0.929166666667,0.951329529308,69.3995722027,47.156986036
508,0.943235331551,0.94921875,0.929166666667,0.951343881541,140.201072325,47.1689572581
509,0.949951205911,0.9484375,0.929166666667,0.951333629946,135.833553202,47.0860357839
510,0.942200089526,0.9484375,0.929166666667,0.951222912724,214.938367543,47.1956209384
511,0.972061464777,0.9484375,0.929166666667,0.95117370507,85.8357172328,47.1824593231
512,0.94841325318,0.9484375,0.929166666667,0.951257768146,123.406226665,47.1912455259
513,0.957851705667,0.9484375,0.929166666667,0.951272120378,113.382990002,47.0876264624
514,0.967223004223,0.9484375,0.929166666667,0.951290573249,78.4033340527,46.9955797541
515,0.94310805651,0.94921875,0.929166666667,0.951278271335,127.395542831,47.0250580202
516,0.949951205911,0.94921875,0.929166666667,0.951222912724,114.920785374,46.9410867414
517,0.941976275739,0.9484375,0.929166666667,0.951206510173,226.035927989,47.0200117936
518,0.972261025743,0.9484375,0.929166666667,0.951177805708,74.2984595492,46.9960748634
519,0.94841325318,0.9484375,0.929166666667,0.951224963043,111.207820881,47.0120951616
520,0.958274598252,0.9484375,0.929166666667,0.951241365594,107.818853706,46.9159261292
521,0.967424090086,0.9484375,0.929166666667,0.951227013362,74.0185270844,46.8181638453
522,0.942726231386,0.9484375,0.929166666667,0.951222912724,138.398239774,46.8431612782
523,0.949951205911,0.9484375,0.929166666667,0.95113474901,118.105965416,46.7462297492
524,0.941640555058,0.9484375,0.929166666667,0.951065038167,235.029865702,46.8200647854
525,0.972261025743,0.94765625,0.929166666667,0.951046585296,81.907316501,46.7989547439
526,0.94841325318,0.9484375,0.929166666667,0.951138849648,117.282380786,46.8249475429
527,0.958274598252,0.9484375,0.929166666667,0.951142950286,110.962583094,46.7240142659
528,0.96762517595,0.9484375,0.929166666667,0.951165503794,91.6289312759,46.6379310639
529,0.942726231386,0.9484375,0.929166666667,0.951140899967,143.20672109,46.6657308244
530,0.949951205911,0.94765625,0.928571428571,0.951085541356,122.654171425,46.5832095159
531,0.941472694718,0.94765625,0.928571428571,0.951069138805,220.442481374,46.6611900676
532,0.972460586709,0.94765625,0.928571428571,0.951050685934,72.7132859592,46.6426372369
533,0.948273451699,0.94765625,0.928571428571,0.951112195502,117.563214203,46.6507444087
534,0.957992669862,0.94765625,0.928571428571,0.951081440718,126.922971241,46.5260989989
535,0.96762517595,0.94765625,0.928571428571,0.951106044545,73.3995115727,46.4481810803
536,0.942980781469,0.94765625,0.928571428571,0.951112195502,139.264683235,46.4842678523
537,0.949811794228,0.94765625,0.927976190476,0.951046585296,148.574537418,46.4080810431
538,0.941640555058,0.94765625,0.927976190476,0.951021981469,228.579125292,46.5143974346
539,0.972061464777,0.94765625,0.927380952381,0.951015830512,81.5163322142,46.4999948423
540,0.94841325318,0.94765625,0.927976190476,0.951079390399,111.826382876,46.5206084461
541,0.957992669862,0.94765625,0.928571428571,0.951103994226,134.460325623,46.4306718898
542,0.96762517595,0.94765625,0.927976190476,0.951087591675,85.3788198606,46.3499289207
543,0.942853506427,0.94765625,0.928571428571,0.951087591675,133.988018224,46.3813496914
544,0.949672382546,0.94765625,0.927976190476,0.95105888721,117.272574541,46.2797073812
545,0.941584601611,0.94765625,0.926785714286,0.95104043434,252.207620078,46.3891555053
546,0.972061464777,0.94765625,0.926785714286,0.951017880831,73.1113816442,46.3773738794
547,0.948553054662,0.94765625,0.927976190476,0.951054786572,122.485569062,46.4011330667
548,0.957851705667,0.94765625,0.927976190476,0.951087591675,120.438245753,46.3104110715
549,0.967424090086,0.94765625,0.927976190476,0.951108094864,76.3450776528,46.2303186811
550,0.942853506427,0.94765625,0.927976190476,0.951089641994,144.167382691,46.2428677586
551,0.949672382546,0.94765625,0.926785714286,0.951056836891,133.257997092,46.1548992706
552,0.941416741271,0.94765625,0.926785714286,0.951044534977,238.305836941,46.1400948802
553,0.972061464777,0.94765625,0.926785714286,0.950993277004,68.0632429285,46.1388698047
554,0.94841325318,0.94765625,0.926785714286,0.951062987848,112.965764077,46.1671556616
555,0.957992669862,0.94765625,0.926785714286,0.951079390399,113.487651473,46.0815497348
556,0.967424090086,0.94765625,0.926785714286,0.951079390399,80.9734965019,46.0047923018
557,0.942980781469,0.94765625,0.927380952381,0.951046585296,138.09651907,46.039887153
558,0.949532970863,0.94765625,0.926785714286,0.951024031788,113.672938178,45.9637281576
559,0.941360787825,0.94765625,0.926785714286,0.95098302541,226.974252104,46.0474613761
560,0.972261025743,0.94765625,0.926785714286,0.95092561648,73.5298926593,46.0311463262
561,0.948273451699,0.94765625,0.926785714286,0.951013780194,124.471131273,46.05517022
562,0.957710741472,0.94765625,0.926785714286,0.951009679556,117.306264728,45.9612560892
563,0.967223004223,0.94765625,0.926785714286,0.951021981469,69.4507488056,45.8758156036
564,0.942853506427,0.94765625,0.927380952381,0.950974824134,126.117820215,45.9037378545
565,0.94939355918,0.94765625,0.926785714286,0.95090511329,130.014012118,45.8279478169
566,0.941136974038,0.946875,0.926785714286,0.95081079862,207.135292267,45.9333901522
567,0.972061464777,0.946875,0.926785714286,0.950782094155,72.2091643419,45.9199339598
568,0.947993848735,0.94765625,0.926785714286,0.950903062971,111.611216284,45.937241651
569,0.957851705667,0.946875,0.926785714286,0.950894861696,109.15580466,45.8350886308
570,0.967223004223,0.94765625,0.926785714286,0.950907163609,74.9305900152,45.7471839054
571,0.942853506427,0.946875,0.926785714286,0.950860006274,138.375273112,45.7581771616
572,0.948835912449,0.946875,0.926785714286,0.950780043836,114.505562255,45.6807851145
573,0.941081020591,0.946875,0.926785714286,0.950767741922,223.356666654,45.7879758796
574,0.972061464777,0.94609375,0.926785714286,0.9507328865,72.7712341029,45.768591084
575,0.947993848735,0.94609375,0.926785714286,0.950786194793,121.68607641,45.7897398271
576,0.957851705667,0.94609375,0.926785714286,0.950784144474,112.095815744,45.6953134488
577,0.967223004223,0.94609375,0.926785714286,0.950802597344,70.4799008762,45.6115088702
578,0.942853506427,0.94609375,0.926785714286,0.950798496706,141.518055695,45.638808524
579,0.949114735815,0.946875,0.926785714286,0.950765691603,117.570668691,45.5145147172
580,0.940969113697,0.94609375,0.926785714286,0.950745188414,232.802106175,45.6045522646
581,0.971662342846,0.94609375,0.926785714286,0.950698031079,93.954007635,45.5981591334
582,0.947993848735,0.94609375,0.926785714286,0.950755440009,124.487203971,45.6042653467
583,0.957851705667,0.94609375,0.926785714286,0.95075338969,112.952119415,45.5178450496
584,0.967223004223,0.94609375,0.926785714286,0.950782094155,75.3275261917,45.4257330876
585,0.94310805651,0.94609375,0.926785714286,0.950769792241,132.550556439,45.45867075
586,0.948975324132,0.94609375,0.926785714286,0.950739037457,117.890414975,45.3856222069
587,0.940913160251,0.94609375,0.926785714286,0.95069598076,215.524228268,45.4961434308
588,0.971662342846,0.9453125,0.926785714286,0.950628320235,79.0188304748,45.4730950238
589,0.947714245771,0.94609375,0.926785714286,0.950722634906,113.387701774,45.4883449511
590,0.957851705667,0.94609375,0.926785714286,0.950726735544,103.427003859,45.4011006992
591,0.967223004223,0.94609375,0.926785714286,0.950741087776,70.5429318055,45.3199260289
592,0.942853506427,0.94609375,0.926785714286,0.950691880122,137.098956297,45.3546531601
593,0.948975324132,0.94609375,0.926785714286,0.950677527889,110.728513661,45.2810334656
594,0.940913160251,0.9453125,0.926785714286,0.950611917684,231.551848363,45.3886212593
595,0.971662342846,0.9453125,0.926785714286,0.950570911305,72.700757337,45.3693223037
596,0.947714245771,0.9453125,0.926785714286,0.950613968003,114.971058643,45.3877330788
597,0.957569777277,0.9453125,0.926785714286,0.950622169278,120.119726116,45.2979965328
598,0.967223004223,0.9453125,0.926785714286,0.950609867365,81.0280163945,45.2169372938
599,0.942980781469,0.9453125,0.926785714286,0.950603716408,136.202278317,45.2423781053
