,train,test,validate,all,train_loss,valid_loss
333,0.947802197802,0.96953125,0.953571428571,0.971102805041,16.6508226447,37.5686374756
334,0.969135802469,0.96953125,0.953571428571,0.971190968755,13.9713283777,37.6976907984
335,0.939457202505,0.9703125,0.953571428571,0.97133449108,26.970093019,37.6280356011
336,0.977272727273,0.9703125,0.953571428571,0.97137344714,8.35180352434,37.6931134525
337,0.994736842105,0.9703125,0.953571428571,0.971465711491,4.90654190548,37.7502900901
338,0.9765625,0.9703125,0.953571428571,0.971527221059,8.28177793401,37.7398571679
339,0.983277591973,0.9703125,0.953571428571,0.971543623611,11.3108431797,37.7810562685
340,0.978873239437,0.9703125,0.954761904762,0.971660491789,12.8420240117,37.7985827002
341,0.978181818182,0.9703125,0.954761904762,0.971816316028,12.9105983144,37.8811736784
342,1.0,0.9703125,0.954761904762,0.971879875915,3.08985757311,37.8352858544
343,0.985663082437,0.9703125,0.954761904762,0.971976240904,7.37814279374,37.9111163797
344,0.993055555556,0.9703125,0.954761904762,0.972052102705,2.16783701131,37.855908288
345,0.986486486486,0.9703125,0.954761904762,0.972084907807,6.99106722555,37.8651187346
346,0.982222222222,0.9703125,0.954761904762,0.971857322407,5.87736945427,37.7253514907
347,0.973684210526,0.9703125,0.954761904762,0.97196598931,8.10131234027,37.8287856459
348,0.980620155039,0.9703125,0.954761904762,0.972011096326,17.5911903966,37.7720998401
349,0.96338028169,0.9703125,0.954761904762,0.972160769608,18.794355978,37.7210517703
350,0.974440894569,0.9703125,0.954761904762,0.97223253077,9.49327939568,37.7274172545
351,0.984210526316,0.9703125,0.955952380952,0.972316593846,5.54041974671,37.7124603809
352,0.975155279503,0.9703125,0.955952380952,0.972382204052,11.3043294386,37.7495608772
353,0.968421052632,0.9703125,0.954761904762,0.97223253077,10.4521008394,37.6816251179
354,1.0,0.9703125,0.954761904762,0.972179222478,1.20404635117,37.5831577643
355,0.987068965517,0.9703125,0.954761904762,0.972253033959,7.12006537118,37.6401656058
356,0.957865168539,0.9703125,0.955357142857,0.972296090657,15.3210862464,37.653713216
357,0.96632996633,0.9703125,0.955357142857,0.972398606603,15.3431732247,37.5897262691
358,0.989690721649,0.9703125,0.955952380952,0.972453965214,0.953857585779,37.5628851629
359,0.986013986014,0.9703125,0.956547619048,0.972552380523,1.17744234563,37.5962112681
360,0.993055555556,0.9703125,0.956547619048,0.972419109793,6.55430189925,37.5210137566
361,0.962382445141,0.9703125,0.955952380952,0.972412958836,9.92187813872,37.5140586114
362,0.967105263158,0.9703125,0.955952380952,0.972544179247,10.530420929,37.6043008929
363,0.96393442623,0.9703125,0.956547619048,0.972650795831,10.8896065992,37.60504158
364,0.969581749049,0.9703125,0.955952380952,0.972687701572,11.6638848382,37.5996775761
365,0.993548387097,0.9703125,0.955952380952,0.972730758269,5.04089264603,37.5193660939
366,0.990867579909,0.9703125,0.955952380952,0.972738959545,10.901256683,37.5139766888
367,0.952890792291,0.9703125,0.955952380952,0.972833274216,21.2911436389,37.6169506556
368,0.984210526316,0.9703125,0.955952380952,0.972915286973,5.50240902667,37.6615110645
369,0.987804878049,0.9703125,0.955952380952,0.973011651962,2.82770154266,37.6053082576
370,0.970297029703,0.9703125,0.955952380952,0.972937840481,15.2879106894,37.5079803386
371,0.956043956044,0.9703125,0.955952380952,0.972911186335,20.9336990121,37.4204496715
372,0.969135802469,0.9703125,0.955952380952,0.973011651962,13.5772213982,37.5268163036
373,0.94363256785,0.9703125,0.955952380952,0.973058809298,26.5130322777,37.5092469483
374,0.980519480519,0.9703125,0.955952380952,0.973171576839,13.1776038657,37.557947129
375,0.994736842105,0.9703125,0.956547619048,0.973257690234,5.30935916701,37.6165918379
376,0.98046875,0.9703125,0.956547619048,0.973372508094,10.686282445,37.6051864428
377,0.983277591973,0.9703125,0.956547619048,0.973524231694,20.6926069428,37.632571512
378,0.978873239437,0.9703125,0.956547619048,0.973755917733,14.3883029738,37.5893839468
379,0.978181818182,0.97109375,0.957142857143,0.973858433679,21.8698821534,37.6498544986
380,1.0,0.97109375,0.957738095238,0.973860483998,2.00280223596,37.6256087543
381,0.985663082437,0.97109375,0.957738095238,0.973893289101,9.98045494648,37.6898186797
382,0.993055555556,0.97109375,0.957738095238,0.973868685274,4.26874765997,37.6310065718
383,0.986486486486,0.9703125,0.957142857143,0.973803075068,4.76783677622,37.6428282873
384,0.982222222222,0.9703125,0.956547619048,0.973569338711,12.132260294,37.5112457408
385,0.973684210526,0.9703125,0.956547619048,0.973585741262,8.80387011153,37.6136870256
386,0.980620155039,0.9703125,0.956547619048,0.973610345089,5.76186003124,37.544175161
387,0.966197183099,0.9703125,0.956547619048,0.973516030419,15.1605326037,37.4999779457
388,0.974440894569,0.9703125,0.956547619048,0.973602143813,12.7120786738,37.524092533
389,0.984210526316,0.9703125,0.956547619048,0.973667754019,6.14688152545,37.5115318158
390,0.978260869565,0.9703125,0.956547619048,0.973702609441,12.2259603382,37.5228572054
391,0.968421052632,0.9703125,0.956547619048,0.973591892219,10.1301981405,37.4472090676
392,1.0,0.9703125,0.956547619048,0.973491426591,2.19621195941,37.3579771385
393,0.987068965517,0.9703125,0.956547619048,0.973626747641,5.44971383598,37.3946991223
394,0.957865168539,0.9703125,0.956547619048,0.973673904976,10.7117359219,37.4010608327
395,0.962962962963,0.9703125,0.958928571429,0.97378052156,15.4875146756,37.2540935989
396,0.989690721649,0.9703125,0.96130952381,0.973743615819,3.46192764473,37.155775137
397,0.993006993007,0.9703125,0.959523809524,0.973899440058,3.74968116463,37.2300512188
398,0.993055555556,0.9703125,0.960119047619,0.973721062311,3.31434231817,37.1464999894
399,0.962382445141,0.9703125,0.960119047619,0.973721062311,12.243579617,37.136901936
400,0.967105263158,0.9703125,0.960714285714,0.973747716457,18.9813263716,37.2752157252
401,0.96393442623,0.9703125,0.960119047619,0.973735414544,13.5108464815,37.3306491942
402,0.973384030418,0.9703125,0.960714285714,0.973848182085,13.4397219805,37.2812034783
403,0.993548387097,0.97109375,0.960714285714,0.973862534317,3.58816123573,37.2060789149
404,0.990867579909,0.9703125,0.959523809524,0.973946597393,11.924632728,37.2087171603
405,0.955032119914,0.9703125,0.959523809524,0.973983503134,17.89647313,37.2983649022
406,0.989473684211,0.97109375,0.959523809524,0.973872785912,7.14290399404,37.3521353601
407,0.987804878049,0.97109375,0.958928571429,0.973936345799,5.88765796077,37.3076679024
408,0.970297029703,0.9703125,0.960714285714,0.973899440058,14.9367657379,37.1647922836
409,0.958791208791,0.97109375,0.960119047619,0.973733364225,7.61726035267,37.0900244429
410,0.969135802469,0.97109375,0.958333333333,0.973489376272,18.3206402768,37.3131370597
411,0.94363256785,0.97109375,0.958928571429,0.973712861036,23.6152476629,37.2114548982
412,0.980519480519,0.97109375,0.958928571429,0.973632898597,16.2142342247,37.304059928
413,0.994736842105,0.97109375,0.958928571429,0.973610345089,5.93579612036,37.3782191361
414,0.98046875,0.97109375,0.958928571429,0.973614445727,7.12596590404,37.3752954473
415,0.979933110368,0.97109375,0.959523809524,0.973559087116,15.3301928331,37.3695202842
416,0.982394366197,0.97109375,0.959523809524,0.973610345089,7.48571924901,37.3677737351
417,0.978181818182,0.97109375,0.958928571429,0.973569338711,11.9041473803,37.4604640128
418,1.0,0.97109375,0.958928571429,0.973557036797,1.42367426348,37.4516318145
419,0.985663082437,0.97109375,0.958928571429,0.973528332332,8.15064904563,37.5171281896
420,0.993055555556,0.97109375,0.958928571429,0.973530382651,4.4499863449,37.4806208934
421,0.990990990991,0.97109375,0.958928571429,0.97345657117,6.27598937931,37.5027250494
422,0.977777777778,0.97109375,0.958928571429,0.97330279725,9.16291413222,37.3915866528
423,0.973684210526,0.97109375,0.958928571429,0.97330279725,8.88416112792,37.490379606
424,0.984496124031,0.97109375,0.958928571429,0.973280243742,15.6369293674,37.4194063975
425,0.966197183099,0.971875,0.960714285714,0.973132620779,16.2720746473,37.0767042221
426,0.977635782748,0.97265625,0.96130952381,0.973204381942,13.1652424795,37.1646879862
427,0.984210526316,0.97109375,0.960714285714,0.973374558413,4.94115805324,37.2253517255
428,0.981366459627,0.97109375,0.960119047619,0.973511929781,11.5790878349,37.2983165264
429,0.968421052632,0.97109375,0.960119047619,0.973376608731,5.01473529556,37.2648969662
430,1.0,0.97109375,0.958928571429,0.973315099164,1.58284326868,37.2202951284
431,0.987068965517,0.97109375,0.958928571429,0.973292545655,6.16507009137,37.2792462073
432,0.955056179775,0.97109375,0.958928571429,0.973241287682,20.2179248618,37.3212609802
433,0.96632996633,0.97109375,0.958928571429,0.973192080028,9.66039104265,37.2845888003
434,0.989690721649,0.97109375,0.958928571429,0.973185929071,0.492980486516,37.2698091644
435,0.986013986014,0.97109375,0.958928571429,0.973257690234,2.57782400489,37.3054868598
436,0.993055555556,0.97109375,0.958928571429,0.97313057046,1.50858165092,37.2314408219
437,0.959247648903,0.97109375,0.958928571429,0.973120318866,16.4232368323,37.2193541643
438,0.963815789474,0.97109375,0.958928571429,0.973196180666,8.00602364664,37.315050435
439,0.96393442623,0.97109375,0.958928571429,0.97326384119,13.8603070725,37.3487597239
440,0.969581749049,0.97109375,0.958928571429,0.97326384119,18.8230176611,37.3641298919
441,0.993548387097,0.97109375,0.958928571429,0.973296646293,7.1172524545,37.2944177576
442,0.986301369863,0.971875,0.958928571429,0.973382759688,7.9210159309,37.2887073772
443,0.948608137045,0.971875,0.958928571429,0.973518080737,21.0411395297,37.3802406194
444,0.989473684211,0.971875,0.958928571429,0.973565238073,6.06258364742,37.4280762846
445,0.987804878049,0.971875,0.958928571429,0.973604194132,2.08028305804,37.379914477
446,0.970297029703,0.971875,0.958928571429,0.973591892219,10.9253061535,37.2848796184
447,0.961538461538,0.971875,0.958928571429,0.973573439348,18.0246684845,37.1715752785
448,0.969135802469,0.971875,0.958928571429,0.973653401787,14.2691391963,37.2742036825
449,0.945720250522,0.971875,0.958928571429,0.973649301149,22.326682527,37.295320235
450,0.980519480519,0.971875,0.958928571429,0.973757968052,12.5510865985,37.365895902
451,0.994736842105,0.971875,0.958928571429,0.97383793049,3.75415619642,37.4147998345
452,0.98046875,0.971875,0.958928571429,0.973956848988,12.230919293,37.4115035775
453,0.979933110368,0.971875,0.958928571429,0.97404911334,15.2346725368,37.4641524254
454,0.978873239437,0.971875,0.959523809524,0.974293101292,13.0738658784,37.4654633465
455,0.985454545455,0.97265625,0.959523809524,0.974530938287,18.1332167601,37.5738036663
456,1.0,0.97265625,0.959523809524,0.974635504553,0.897388095162,37.5317606233
457,0.985663082437,0.97265625,0.959523809524,0.975533544243,11.5544450929,37.5590401988
458,1.0,0.97265625,0.959523809524,0.975387971599,2.21237843263,37.4813756818
459,0.990990990991,0.97265625,0.959523809524,0.975383870961,7.86770849092,37.4766030478
460,0.977777777778,0.97265625,0.959523809524,0.974918448565,7.85353803066,37.3794729395
461,0.973684210526,0.97265625,0.959523809524,0.975070172165,10.9644285415,37.4315964395
462,0.984496124031,0.97265625,0.959523809524,0.975187040344,6.38636395381,37.3383899661
463,0.969014084507,0.97265625,0.960119047619,0.975172688112,17.718531756,37.3201833957
464,0.977635782748,0.9734375,0.960714285714,0.975433078615,14.5068818087,37.3030428913
465,0.984210526316,0.9734375,0.960714285714,0.975510990735,5.54844298229,37.294779227
466,0.981366459627,0.9734375,0.960714285714,0.97557660094,18.3477569144,37.3608797187
467,0.968421052632,0.9734375,0.960714285714,0.975428977978,6.43624320001,37.2929836819
468,1.0,0.97265625,0.960119047619,0.975320311074,3.22521672473,37.2065779555
469,0.987068965517,0.9734375,0.960714285714,0.97546178308,12.2505801772,37.2458947008
470,0.960674157303,0.9734375,0.960714285714,0.975574550621,17.2400533271,37.373675354
471,0.969696969697,0.9734375,0.960714285714,0.975783683152,15.7320255488,37.273828658
472,0.989690721649,0.9734375,0.96130952381,0.97582468953,2.53440730547,37.2812513873
473,0.993006993007,0.9734375,0.960714285714,0.975785733471,1.99567634936,37.3637050833
474,0.993055555556,0.9734375,0.960714285714,0.975621707957,1.38479422269,37.2562062206
475,0.959247648903,0.9734375,0.960714285714,0.975566349346,10.8742419951,37.3082273092
476,0.967105263158,0.9734375,0.960714285714,0.975586852535,15.9531651535,37.5247100143
477,0.970491803279,0.9734375,0.960119047619,0.975560198389,19.2072482092,37.5818857357
478,0.973384030418,0.9734375,0.960119047619,0.975588902854,5.82732028432,37.5599207019
479,0.993548387097,0.9734375,0.960119047619,0.975496638502,11.4475025215,37.4636455737
480,0.990867579909,0.9734375,0.960119047619,0.975324411712,7.88392166491,37.4831020339
481,0.957173447537,0.9734375,0.960119047619,0.975184990025,24.8143968002,37.6416401914
482,0.989473684211,0.9734375,0.960119047619,0.974941002073,6.54892985197,37.7317275814
483,0.987804878049,0.971875,0.959523809524,0.97492664984,5.59343192347,37.6621587282
484,0.970297029703,0.971875,0.959523809524,0.973829729214,14.6620370258,37.6027389558
485,0.958791208791,0.971875,0.958928571429,0.973489376272,14.5341527741,37.4808006008
486,0.972222222222,0.97109375,0.959523809524,0.973249488958,11.7235428674,37.6520025536
487,0.94363256785,0.971875,0.959523809524,0.97712459173,21.24735266,37.3379968114
488,0.99025974026,0.9703125,0.9625,0.979168759701,11.3565509728,37.3273131431
489,0.989473684211,0.97109375,0.9625,0.978697186347,3.31632958132,37.4453122658
490,0.984375,0.97578125,0.9625,0.979435301161,7.10297385349,37.3456909912
491,0.979933110368,0.9734375,0.9625,0.979220017674,9.98707052539,37.3944902771
492,1.0,0.97265625,0.96130952381,0.978891966645,14.4953065145,37.4404022114
493,0.98,0.971875,0.96130952381,0.978582368487,13.9408642731,37.5298246753
494,1.0,0.97109375,0.963095238095,0.978221512356,1.89538580143,37.5350967813
495,0.989247311828,0.97109375,0.9625,0.977983675361,6.47128999073,37.6232350053
496,0.993055555556,0.9703125,0.959523809524,0.974967656219,5.81718824514,37.7566048477
497,0.995495495495,0.97109375,0.96130952381,0.976925710794,5.58490324988,37.648028762
498,0.986666666667,0.97109375,0.960714285714,0.976193746937,7.19805589673,37.5102505641
499,0.977443609023,0.97109375,0.961904761905,0.977676127522,11.9164981178,37.5246130328
500,0.992248062016,0.97109375,0.96130952381,0.977153296195,14.5689863624,37.5441903424
501,0.977464788732,0.97109375,0.96130952381,0.976583307533,9.84526981468,37.4948973768
502,0.980830670927,0.97109375,0.960714285714,0.976085080034,9.41404270576,37.526565647
503,0.984210526316,0.97109375,0.96130952381,0.975595053811,2.31404948854,37.5425968014
504,0.978260869565,0.9703125,0.960119047619,0.975211644171,11.9980146257,37.6072843744
505,0.968421052632,0.9703125,0.957738095238,0.974362812135,7.28203445669,37.5377955949
506,1.0,0.96953125,0.957738095238,0.973956848988,4.22050183666,37.4730824762
507,0.991379310345,0.96953125,0.958333333333,0.973749766776,10.1199102009,37.5489443241
508,0.963483146067,0.96953125,0.958333333333,0.973563187754,21.2710541516,37.6020215015
509,0.969696969697,0.96953125,0.958333333333,0.973290495337,11.8882293915,37.5779944122
510,1.0,0.96953125,0.958928571429,0.972976796541,0.524733838071,37.581250202
511,0.986013986014,0.96953125,0.958928571429,0.97303625579,5.6557224464,37.6361235426
512,0.993055555556,0.96953125,0.958928571429,0.972884532189,2.94061381062,37.5418166697
513,0.959247648903,0.96953125,0.958928571429,0.972814821345,11.9818634728,37.5197193698
514,0.967105263158,0.96953125,0.958928571429,0.972769714329,11.9176083966,37.6407826715
515,0.95737704918,0.96953125,0.958928571429,0.972244832684,9.87068298181,37.720277047
516,0.973384030418,0.9703125,0.959523809524,0.972216128219,12.4953099557,37.7733778771
517,0.993548387097,0.9703125,0.959523809524,0.972257134597,2.36001581115,37.6776739781
518,0.986301369863,0.9703125,0.959523809524,0.972222279176,8.92709662689,37.6923400335
519,0.948608137045,0.9703125,0.959523809524,0.973021903557,18.8157245926,37.7365093064
520,0.989473684211,0.9703125,0.959523809524,0.973110067271,5.11703624834,37.7768976255
521,0.987804878049,0.96953125,0.959523809524,0.972853777405,5.7888226533,37.7318339812
522,0.970297029703,0.9703125,0.960714285714,0.975250600231,7.96963242486,37.4108258871
523,0.96978021978,0.9703125,0.959523809524,0.975617607319,8.25503902036,37.2415443556
524,0.981481481481,0.97109375,0.959523809524,0.97481183198,13.7826919688,37.4392188763
525,0.941544885177,0.9734375,0.96369047619,0.977770442192,21.9592830329,37.1969258944
526,0.993506493506,0.975,0.964880952381,0.981340047444,16.4975492433,37.0112086627
527,1.0,0.975,0.965476190476,0.980751605912,5.03956534896,37.1042255831
528,0.9921875,0.9734375,0.965476190476,0.979695691665,10.226742794,37.1723222675
529,0.979933110368,0.975,0.964285714286,0.980911530789,9.31439233485,37.1352959144
530,0.982394366197,0.975,0.964285714286,0.979855616541,13.4724321169,37.2249228179
531,0.981818181818,0.97265625,0.964285714286,0.978818155164,13.521075588,37.4554327125
532,1.0,0.971875,0.96130952381,0.977661775289,3.51348250197,37.476356833
533,0.985663082437,0.97109375,0.960119047619,0.976993371319,11.2297575828,37.5708156305
534,0.993055555556,0.97109375,0.959523809524,0.974797479748,4.67951643385,37.7284539087
535,0.995495495495,0.9703125,0.959523809524,0.974459177125,7.43218875026,37.7797415784
536,0.982222222222,0.96953125,0.959523809524,0.974001956004,4.02756899466,37.6175831784
537,0.973684210526,0.96953125,0.960119047619,0.973903540696,7.41449127314,37.7552690202
538,0.988372093023,0.96953125,0.960119047619,0.973585741262,8.84733198276,37.7061779172
539,0.960563380282,0.9703125,0.960119047619,0.973567288392,11.5153233369,37.6402229251
540,0.977635782748,0.9703125,0.960714285714,0.973663653381,14.3635440031,37.6017858782
541,0.984210526316,0.9703125,0.960714285714,0.973714911354,4.75345384812,37.615791465
542,0.975155279503,0.9703125,0.960714285714,0.975250600231,11.1621914307,37.5077063643
543,0.968421052632,0.9703125,0.960714285714,0.974600649131,7.12713914833,37.506097155
544,0.992424242424,0.96875,0.960119047619,0.974235692362,6.28213511175,37.4506549895
545,0.987068965517,0.96875,0.960119047619,0.973928144523,8.55681050126,37.5289071409
546,0.960674157303,0.96953125,0.960119047619,0.973778471241,16.3214558509,37.559696138
547,0.969696969697,0.96953125,0.960119047619,0.973634948916,16.8285294926,37.490017493
548,1.0,0.96953125,0.960714285714,0.973374558413,1.2545819888,37.486673266
549,0.993006993007,0.96953125,0.960714285714,0.97332125012,4.41242853075,37.5320810194
550,0.993055555556,0.96953125,0.960714285714,0.973157224606,5.92336509614,37.4605976227
551,0.959247648903,0.96953125,0.960714285714,0.973077262168,15.2627767013,37.4464565483
552,0.960526315789,0.96953125,0.960714285714,0.973079312487,11.4799215004,37.5566154093
553,0.960655737705,0.9703125,0.960714285714,0.973046507384,9.98970714426,37.5579563693
554,0.973384030418,0.9703125,0.960119047619,0.973046507384,9.13548650795,37.5569846958
555,0.993548387097,0.9703125,0.960119047619,0.972999350049,2.85186752232,37.4653644289
556,0.986301369863,0.9703125,0.960119047619,0.972976796541,7.2055650903,37.4659835077
557,0.948608137045,0.9703125,0.960119047619,0.973023953876,21.1642657532,37.5747302047
558,0.989473684211,0.9703125,0.960119047619,0.973007551325,3.97350231516,37.6216403694
559,0.987804878049,0.9703125,0.960119047619,0.972976796541,1.69972031565,37.5625327933
560,0.973597359736,0.9703125,0.960119047619,0.972956293351,8.82109868902,37.460623419
561,0.961538461538,0.9703125,0.960119047619,0.972827123259,11.8931275706,37.352729123
562,0.975308641975,0.9703125,0.960119047619,0.972823022621,12.2639721489,37.4646756376
563,0.941544885177,0.9703125,0.960119047619,0.972716406037,19.0307513079,37.5158998356
564,0.980519480519,0.9703125,0.960119047619,0.972759462734,11.4573671791,37.549861361
565,0.989473684211,0.9703125,0.960119047619,0.972800469113,4.47581960618,37.6083555447
566,0.97265625,0.9703125,0.960119047619,0.97284352581,5.89640891075,37.5987888642
567,0.979933110368,0.9703125,0.960119047619,0.972831223897,12.1863448885,37.6343303287
568,0.989436619718,0.9703125,0.960119047619,0.972905035378,14.5012949731,37.6464828358
569,0.976363636364,0.97109375,0.96130952381,0.973114167909,11.4198373218,37.6860506413
570,1.0,0.97109375,0.96130952381,0.973386860326,2.90309628452,37.6408880813
571,0.985663082437,0.97109375,0.96130952381,0.973122369185,10.8205591654,37.7301217658
572,0.993055555556,0.971875,0.96130952381,0.973259740553,1.08232748194,37.6716249121
573,0.995495495495,0.971875,0.96130952381,0.973485275635,8.77055248506,37.6725836692
574,0.982222222222,0.97109375,0.960714285714,0.974403818514,9.73378211267,37.4786572308
575,0.973684210526,0.97109375,0.96130952381,0.97307316153,11.4905325619,37.6688686743
576,0.988372093023,0.97109375,0.96130952381,0.972919387611,10.8757127544,37.6048624747
577,0.960563380282,0.9703125,0.960714285714,0.972987048135,14.5071172015,37.566263896
578,0.977635782748,0.9703125,0.960714285714,0.973075211849,13.5046325517,37.5824889232
579,0.984210526316,0.97109375,0.960119047619,0.975148084285,6.40593522723,37.4991029822
580,0.984472049689,0.971875,0.964285714286,0.978889916326,13.9375622084,37.3689270986
581,0.968421052632,0.9765625,0.966071428571,0.980423554884,9.92187150034,37.1263490971
582,1.0,0.9765625,0.966071428571,0.98022057331,2.50630237907,37.0189188015
583,0.995689655172,0.975,0.964880952381,0.979995038228,5.44800961607,37.1132208014
584,0.966292134831,0.971875,0.96369047619,0.978170254383,12.0658882585,37.2493368256
585,0.969696969697,0.9703125,0.96130952381,0.973401212559,11.3099429639,37.4338280909
586,1.0,0.9703125,0.960714285714,0.974116773864,0.550518094328,37.4136016866
587,0.993006993007,0.97109375,0.960119047619,0.975560198389,3.03300277827,37.3619587249
588,0.993055555556,0.971875,0.9625,0.977241459909,1.23281543566,37.1886661558
589,0.981191222571,0.971875,0.964285714286,0.978656179969,14.6954435933,37.1251919198
590,0.983552631579,0.971875,0.964285714286,0.978551613704,9.85687665802,37.2429836298
591,0.977049180328,0.975,0.964880952381,0.979525515194,12.9166289347,37.2406068121
592,0.988593155894,0.9765625,0.964880952381,0.979790006335,6.03256543654,37.2129982986
593,1.0,0.9765625,0.966071428571,0.979978635677,2.08100901495,37.0835023215
594,0.995433789954,0.9765625,0.966071428571,0.979931478341,5.48949923039,37.0827080613
595,0.955032119914,0.9765625,0.966071428571,0.980017591736,27.5854163566,37.1090292726
596,0.984210526316,0.9765625,0.966071428571,0.980138560553,4.10211640509,37.1389178231
597,0.993902439024,0.9765625,0.966071428571,0.980097554175,3.87611396984,37.0452452884
598,0.976897689769,0.9765625,0.965476190476,0.980159063742,6.95391188906,36.9455217016
599,0.983516483516,0.9765625,0.965476190476,0.980169315337,25.9408352234,36.8712892312
