,train,test,validate,all,train_loss,valid_loss
334,0.983131186393,0.98203125,0.985119047619,0.983121774592,104.7379171,40.4880934608
335,0.980024619517,0.98125,0.985119047619,0.982947497483,203.127846619,40.7044687711
336,0.984434244662,0.98125,0.985714285714,0.983187384798,55.7916593977,40.5789663574
337,0.987557668111,0.98125,0.985119047619,0.983558492524,99.9325977064,40.5757092705
338,0.986749365661,0.98125,0.985714285714,0.983242743409,104.615088659,40.5712397215
339,0.986728332998,0.98125,0.985119047619,0.983441624345,65.0144902581,40.5088722765
340,0.983581519664,0.98125,0.985714285714,0.98343137275,122.598304354,40.4984994056
341,0.983410009759,0.98125,0.985119047619,0.983263246598,110.209676678,40.5412433628
342,0.980807967771,0.9796875,0.98630952381,0.983170982246,197.665127836,40.5604202739
343,0.985032927559,0.98125,0.984523809524,0.983203787349,55.2705993481,40.4613608819
344,0.987837271075,0.98125,0.985714285714,0.983441624345,98.9077253254,40.4225484612
345,0.987031294051,0.98125,0.985119047619,0.983615901453,98.328544895,40.3875535241
346,0.98793484818,0.98125,0.985714285714,0.983810681752,54.7412366495,40.2238408427
347,0.984599719995,0.98203125,0.985714285714,0.9837184174,112.208834036,40.2378992314
348,0.98396765649,0.98203125,0.985119047619,0.983560542842,104.707430009,40.2245005175
349,0.980752014324,0.98125,0.983928571429,0.983607700178,205.380571281,40.2300902179
350,0.985032927559,0.98203125,0.985119047619,0.984007512369,70.3157561264,40.2059802209
351,0.988116874039,0.98203125,0.985714285714,0.984038267152,99.0570889215,40.2238068858
352,0.987454186637,0.98125,0.9875,0.984112078634,101.227840837,40.2660606841
353,0.987532676453,0.98125,0.985714285714,0.98409977672,56.8368398046,40.1787566073
354,0.985490645284,0.98203125,0.985714285714,0.984343764673,111.809128977,40.2204676699
355,0.984664714903,0.98203125,0.985714285714,0.984470884446,99.5703771699,40.1490314224
356,0.981367502238,0.98125,0.984523809524,0.984091575445,190.456058247,40.2842390324
357,0.984434244662,0.98125,0.984523809524,0.983720467719,69.7237296923,40.3243185904
358,0.988256675521,0.98125,0.985119047619,0.984144883737,95.5794686043,40.2699448979
359,0.987031294051,0.98203125,0.984523809524,0.983876291957,96.4718801657,40.2668941584
360,0.987733762317,0.98203125,0.984523809524,0.983935751206,57.8306512184,40.1542406105
361,0.985490645284,0.9828125,0.985119047619,0.984048518747,112.094843181,40.1585056042
362,0.985222361634,0.9828125,0.985119047619,0.984187940434,93.7255947045,39.9819295408
363,0.981647269472,0.984375,0.985119047619,0.98381273207,194.64163485,39.9534893521
364,0.984234683696,0.984375,0.985119047619,0.984007512369,60.3842479305,39.900058466
365,0.988396477003,0.9828125,0.985119047619,0.98413873278,93.2730176855,39.9689350288
366,0.987172258246,0.98359375,0.985119047619,0.984093625763,96.4642479947,40.0253240507
367,0.988337019908,0.9828125,0.985714285714,0.984313009889,63.0025712708,40.1902365688
368,0.986381570574,0.9828125,0.986904761905,0.984591853263,111.757179365,40.1317032746
369,0.984107068172,0.984375,0.9875,0.984835841215,106.012842233,40.3194431903
370,0.982766338406,0.984375,0.988095238095,0.984930155886,194.581535254,40.3993295929
371,0.984833366593,0.984375,0.9875,0.984971162264,58.6639613256,40.1544537865
372,0.988676079966,0.984375,0.988095238095,0.985008068005,101.616618415,40.2502236751
373,0.987313222441,0.9828125,0.9875,0.985051124702,106.09131104,40.3586975903
374,0.989141363362,0.9828125,0.986904761905,0.985124936184,58.2951704221,40.16013397
375,0.986381570574,0.98359375,0.988095238095,0.985186445752,113.390768845,40.6028946326
376,0.985361773317,0.984375,0.988095238095,0.985344320309,99.1383008896,40.4859302386
377,0.983102059087,0.984375,0.988095238095,0.985459138169,190.503915122,40.5357838905
378,0.985432049491,0.98359375,0.9875,0.98545708785,79.1568562924,40.0559085602
379,0.98965469034,0.984375,0.986904761905,0.985774887284,94.4365434179,40.4568733047
380,0.987595150832,0.984375,0.98869047619,0.985943013436,92.3432629577,40.7133476799
381,0.990951136135,0.984375,0.98869047619,0.985889705144,65.30276964,40.6718175273
382,0.987781596029,0.98359375,0.9875,0.985936862479,117.885617948,40.2322621582
383,0.98605883173,0.98359375,0.986904761905,0.985461188488,105.587680229,39.9729091988
384,0.98321396598,0.9828125,0.985714285714,0.985165942562,198.507133401,40.0210373756
385,0.985032927559,0.98359375,0.990476190476,0.985840497489,61.0225550131,40.6261715417
386,0.990074094785,0.98359375,0.98869047619,0.985971717901,106.913760256,40.6360516443
387,0.988018043417,0.98359375,0.989285714286,0.986287467015,101.153632509,40.8255880873
388,0.989744620953,0.98359375,0.98869047619,0.985914308971,66.7046873145,40.6116715784
389,0.988290696194,0.98359375,0.989880952381,0.986234158723,119.78858618,40.8723752671
390,0.985919420047,0.984375,0.989285714286,0.986517102735,95.4365175518,41.5774486453
391,0.984780662489,0.98515625,0.990476190476,0.986808248023,196.553942012,41.8393218476
392,0.986230293355,0.984375,0.990476190476,0.986806197704,60.3439355037,41.5630249319
393,0.990074094785,0.984375,0.989285714286,0.986619618682,97.8293301799,41.5374355857
394,0.987595150832,0.98359375,0.98869047619,0.986283366378,92.9852521979,41.5484176899
395,0.990347878544,0.984375,0.9875,0.986039378425,61.550310248,41.3073780834
396,0.987527045946,0.984375,0.9875,0.985776937603,119.620628532,41.3749712835
397,0.985780008365,0.984375,0.98630952381,0.985264357871,98.1229675124,41.1038908631
398,0.982822291853,0.984375,0.985119047619,0.98503677247,192.065045503,41.1959787863
399,0.984434244662,0.98515625,0.985714285714,0.984583651987,61.0348332005,40.9771055384
400,0.987977072557,0.98515625,0.984523809524,0.984269953191,97.9808344526,40.8780702248
401,0.987031294051,0.9859375,0.983333333333,0.984011613006,101.47392221,41.0347882477
402,0.988337019908,0.9859375,0.982738095238,0.983712266443,65.9507939116,40.9904368216
403,0.984345169912,0.9859375,0.983333333333,0.983624102729,118.096622685,41.2874499423
404,0.983828244807,0.9859375,0.982142857143,0.983404718604,111.207685399,41.1436555718
405,0.981647269472,0.9859375,0.982142857143,0.983378064458,177.615468302,41.0989413149
406,0.983636000798,0.9859375,0.982142857143,0.983367812863,61.5651455689,41.0099743537
407,0.987697469593,0.9859375,0.982142857143,0.983419070836,97.415165645,41.0040944565
408,0.985903580491,0.9859375,0.982142857143,0.98348878168,93.2250987716,41.0244573125
409,0.988337019908,0.9875,0.982738095238,0.983562593161,62.1583906046,40.8345379105
410,0.983581519664,0.9875,0.982738095238,0.983654857513,108.322292702,40.7662805753
411,0.983828244807,0.9875,0.982738095238,0.983599498902,94.8250834055,40.7217498604
412,0.981479409132,0.98671875,0.982142857143,0.983443674664,191.873113905,40.6910039436
413,0.983835561764,0.9875,0.982738095238,0.983472379129,57.5734007703,40.4722955344
414,0.988396477003,0.9875,0.982142857143,0.983517486145,93.4458912064,40.3610078396
415,0.985480687905,0.9875,0.982738095238,0.983587196988,93.4865860565,40.3917430216
416,0.987532676453,0.9859375,0.981547619048,0.982672754747,64.2364896792,40.8059673679
417,0.982945144457,0.984375,0.982142857143,0.982678905704,101.268209519,40.4415348581
418,0.983270598076,0.98515625,0.981547619048,0.982990554181,96.4172162101,39.9764648185
419,0.981311548791,0.984375,0.981547619048,0.983109472678,181.8400234,39.7994544023
420,0.983436439832,0.98515625,0.980952380952,0.983109472678,65.2396621307,39.6470985065
421,0.987557668111,0.98515625,0.980952380952,0.983111522997,101.740438953,39.7798484312
422,0.98533972371,0.98515625,0.981547619048,0.983209938306,94.8499392422,39.5964675954
423,0.988538105771,0.98515625,0.981547619048,0.983296051701,61.3180366256,39.5303365752
424,0.983326969581,0.98515625,0.982142857143,0.983289900744,111.923479443,39.4753130419
425,0.983688833124,0.984375,0.982142857143,0.983279649149,102.039905882,39.4846610498
426,0.981367502238,0.98515625,0.982142857143,0.983341158717,209.13322677,39.5845642802
427,0.98403512273,0.98671875,0.981547619048,0.983433423069,59.0776708867,39.6385877584
428,0.988256675521,0.98515625,0.982142857143,0.983443674664,102.55715727,39.7764021527
429,0.9856216521,0.984375,0.981547619048,0.983468278491,104.856260516,40.0336772587
430,0.98793484818,0.98671875,0.982142857143,0.983650756875,67.1731401205,39.711227797
431,0.983454244623,0.98671875,0.982142857143,0.983652807194,107.361310309,39.7594499468
432,0.983828244807,0.9875,0.982142857143,0.98381273207,95.9539007887,39.5660918197
433,0.982374664279,0.9859375,0.982142857143,0.983743021227,188.475842749,39.6971207273
434,0.983835561764,0.984375,0.982738095238,0.983673310383,63.1734742243,39.655808664
435,0.988676079966,0.9875,0.982738095238,0.983900895784,101.560536431,39.8446304592
436,0.985903580491,0.9875,0.982738095238,0.984107977996,98.5597983491,40.0612699559
437,0.988538105771,0.9875,0.982738095238,0.984087474807,59.8434187163,39.8648816746
438,0.984090619829,0.98828125,0.983333333333,0.984456532214,109.563676356,40.1490233448
439,0.982573539663,0.984375,0.983928571429,0.982867535045,112.90731992,39.5795972008
440,0.981479409132,0.9828125,0.983928571429,0.982793723564,180.416162678,39.5014034764
441,0.98403512273,0.98515625,0.984523809524,0.98385168813,65.6469305033,39.4793153727
442,0.988536278485,0.9875,0.983928571429,0.984278154467,97.1323403499,39.8813731015
443,0.985903580491,0.9875,0.983928571429,0.984300707975,91.6083340962,39.9176873281
444,0.988739191635,0.9875,0.984523809524,0.984374519457,49.8929888778,39.6302972263
445,0.983963344788,0.9859375,0.98630952381,0.984610306133,118.049205648,39.6176588851
446,0.984246479855,0.98671875,0.985119047619,0.984688218252,93.3514764294,39.5467378064
447,0.983158012534,0.98671875,0.985119047619,0.984216644899,193.60342036,39.7971842112
448,0.984434244662,0.98671875,0.985119047619,0.984608255814,58.145414072,39.7472651975
449,0.987977072557,0.9859375,0.985119047619,0.984009562687,104.469747323,39.7512851404
450,0.986326473076,0.98671875,0.985119047619,0.98400546205,90.0877764119,39.7696751675
451,0.988135934044,0.98671875,0.983928571429,0.983784027605,58.8157801863,39.6413866249
452,0.984090619829,0.9859375,0.985119047619,0.984046468428,114.937484092,39.6558017716
453,0.982991774711,0.984375,0.984523809524,0.983583096351,92.2899289248,40.0039300093
454,0.982486571173,0.9859375,0.984523809524,0.983847587492,174.991896925,39.6570143927
455,0.98403512273,0.98671875,0.984523809524,0.984122330228,71.9913193566,39.6606232505
456,0.988256675521,0.98671875,0.984523809524,0.98431095957,88.2732058934,39.644724093
457,0.986608401466,0.98671875,0.984523809524,0.984198192029,80.8835746657,39.5255862624
458,0.988337019908,0.98671875,0.983928571429,0.984269953191,59.8444575096,39.3806655065
459,0.984726995036,0.9859375,0.983928571429,0.984413475516,106.645922986,39.3741101825
460,0.983549421442,0.98671875,0.984523809524,0.983808631433,93.6527682892,39.0296449052
461,0.9828782453,0.9859375,0.984523809524,0.984183839796,188.291604819,39.1760381002
462,0.984234683696,0.984375,0.984523809524,0.983978807904,59.3936044061,39.0942202681
463,0.988256675521,0.984375,0.984523809524,0.984107977996,91.1061738027,39.1373801895
464,0.986044544686,0.984375,0.984523809524,0.983915248017,97.4533496433,39.3142850566
465,0.988538105771,0.984375,0.984523809524,0.984122330228,59.7437364638,39.3288772049
466,0.983072419499,0.9828125,0.983928571429,0.983211988625,116.504715964,39.1939683262
467,0.983549421442,0.9828125,0.983928571429,0.982937245889,92.7155954307,39.0659009799
468,0.981311548791,0.98359375,0.984523809524,0.983166881608,191.910391706,39.0353649425
469,0.983037317901,0.9828125,0.983333333333,0.98305001343,59.7192883324,39.0629429918
470,0.986299454774,0.9828125,0.983928571429,0.983296051701,96.1830361905,39.266715428
471,0.98449393854,0.98203125,0.983928571429,0.982637899325,93.1988992259,39.5913031769
472,0.988940277498,0.9828125,0.984523809524,0.983671260065,46.0654236245,38.9622630064
473,0.983454244623,0.98125,0.983928571429,0.982881887278,130.439589438,39.0744411028
474,0.984107068172,0.9828125,0.984523809524,0.983884493233,97.7029961515,38.9405878365
475,0.982486571173,0.98046875,0.98630952381,0.983578995713,193.231097112,39.286943596
476,0.983436439832,0.98203125,0.983928571429,0.983537989334,54.7145312766,39.3014566034
477,0.98671885922,0.98359375,0.984523809524,0.984011613006,104.260067156,39.4074227622
478,0.986185508881,0.984375,0.984523809524,0.984639010598,95.8190603115,38.9591988567
479,0.989141363362,0.98515625,0.984523809524,0.984399123284,53.1703116705,38.6276868324
480,0.983326969581,0.9828125,0.985119047619,0.983714316762,119.8499399,38.6046804645
481,0.983410009759,0.98046875,0.984523809524,0.983238642771,102.11277793,39.1020753103
482,0.98254252462,0.9828125,0.985119047619,0.983716367081,184.229275878,39.3067644765
483,0.983436439832,0.9828125,0.984523809524,0.983710216124,62.0655049663,39.4537168095
484,0.989095484412,0.98671875,0.985119047619,0.985559603796,102.300836014,39.4460605761
485,0.987172258246,0.9875,0.985119047619,0.985612912088,89.5659206137,39.3463246145
486,0.989141363362,0.98671875,0.985119047619,0.985319716482,62.777045524,39.053553651
487,0.985745195367,0.9859375,0.985714285714,0.985436584661,106.151994427,39.2538452168
488,0.984664714903,0.9859375,0.985714285714,0.985485792315,92.3276852176,39.1158291957
489,0.983661593554,0.9859375,0.985714285714,0.984815338026,190.286295789,38.9263285433
490,0.984234683696,0.98515625,0.985119047619,0.984458582533,64.2780115959,39.4742013884
491,0.988396477003,0.98515625,0.985119047619,0.98528486106,94.8171958381,39.7420210424
492,0.989004792783,0.9875,0.9875,0.986387932643,89.413737326,39.767597653
493,0.99014679268,0.98828125,0.985714285714,0.986285416697,60.4360338399,39.9751778552
494,0.986381570574,0.9890625,0.986904761905,0.986098837674,109.565117915,39.7666494754
495,0.985082949951,0.98828125,0.986904761905,0.986055780977,93.0805870689,39.289974742
496,0.985508057296,0.9890625,0.985714285714,0.986410486151,201.342264505,40.2189978302
497,0.987028537218,0.9890625,0.98630952381,0.986502750503,55.7163628105,40.0281227235
498,0.989375087376,0.98984375,0.9875,0.986250561275,91.2903832731,39.640581539
499,0.987454186637,0.98828125,0.985119047619,0.986199303302,90.5373582816,40.2561587011
500,0.990951136135,0.9890625,0.98630952381,0.986271064464,52.3624116431,40.2087824877
501,0.986127020491,0.98828125,0.98630952381,0.986197252983,107.998395645,40.1892026273
502,0.985222361634,0.98828125,0.98630952381,0.986176749793,96.3733419006,39.9571221567
503,0.985340196956,0.98828125,0.985714285714,0.986057831296,182.700071743,39.9003710052
504,0.986230293355,0.98984375,0.986904761905,0.986002472685,58.1296856969,39.695720266
505,0.988116874039,0.98828125,0.985119047619,0.985118785227,97.0883957644,39.6429414849
506,0.986608401466,0.9875,0.985714285714,0.985104432995,88.4867840815,39.5881543511
507,0.989543535089,0.9875,0.985119047619,0.984893250145,58.4764375428,39.4211163241
508,0.984854270078,0.9859375,0.985714285714,0.984735375588,107.543902818,39.3471255424
509,0.983688833124,0.9859375,0.985119047619,0.984446280619,101.760125836,39.3575069153
510,0.983381826321,0.9859375,0.985714285714,0.984686167933,183.404501479,39.7258626487
511,0.98403512273,0.98515625,0.98630952381,0.984302758294,64.2162395002,39.8729615341
512,0.986439256256,0.984375,0.983333333333,0.983898845465,103.49713946,40.0160548627
513,0.9856216521,0.98515625,0.981547619048,0.983113573316,87.7147633413,39.8320851785
514,0.987532676453,0.9828125,0.979761904762,0.98199819982,69.3559742649,39.7357792721
515,0.982945144457,0.98125,0.979761904762,0.981766513781,113.579782068,39.8619695312
516,0.981179422836,0.98046875,0.978571428571,0.981276487558,102.506706787,39.6132665998
517,0.978681736795,0.98046875,0.978571428571,0.981005845459,199.702797817,40.290411345
518,0.981839952105,0.9796875,0.979761904762,0.980960738443,60.0978840468,39.937087915
519,0.983503425136,0.97890625,0.980357142857,0.980913581108,96.4010516964,39.8922734742
520,0.983930081759,0.97890625,0.980357142857,0.980839769626,103.755131637,39.6565966344
521,0.986527247135,0.97890625,0.980357142857,0.980782360696,51.8162259612,39.5028690918
522,0.980908743795,0.97890625,0.980952380952,0.980747505274,108.49017261,39.4665238043
523,0.981318834518,0.9796875,0.980952380952,0.980811065161,110.585334317,39.2304900774
524,0.977842435094,0.97890625,0.980952380952,0.98088897728,180.98807129,39.304659268
525,0.981640391139,0.97890625,0.980952380952,0.98092793334,62.4545378429,39.2016575555
526,0.983922829582,0.9796875,0.980952380952,0.980940235254,91.2345345631,39.197702026
527,0.984212010149,0.9796875,0.980952380952,0.981026348649,99.8857786626,39.1143491615
528,0.986527247135,0.9796875,0.980357142857,0.98102429833,59.0036000071,39.033976851
529,0.981926944126,0.9796875,0.980357142857,0.981044801519,102.482400712,38.9006100272
530,0.981597657884,0.9796875,0.980952380952,0.981098109811,99.3877966639,39.1276871387
531,0.978010295434,0.9796875,0.980357142857,0.980962788762,202.333290093,39.7193570761
532,0.981640391139,0.98046875,0.980952380952,0.98098534227,58.781591086,39.5385729697
533,0.984342234028,0.98046875,0.980357142857,0.981147317465,90.7196548855,39.5704236287
534,0.98477586693,0.98046875,0.980357142857,0.981198575438,91.4077773007,39.4831137166
535,0.986728332998,0.9796875,0.980357142857,0.981188323844,56.3309999594,39.4814886692
536,0.981417843961,0.9796875,0.980357142857,0.981087858216,118.909537731,39.6221087899
537,0.981458246201,0.9796875,0.980952380952,0.981153468422,92.6806242032,39.6999730449
538,0.978234109221,0.9796875,0.980357142857,0.981182172887,189.132120496,39.6839955829
539,0.982039513071,0.9796875,0.981547619048,0.981434362115,59.4519644516,39.6118544285
540,0.984621836991,0.9796875,0.981547619048,0.981294940428,101.473118458,39.7304739542
541,0.98477586693,0.9796875,0.981547619048,0.981301091385,94.4190923237,39.1117724977
542,0.986728332998,0.9796875,0.981547619048,0.981374902866,55.0707159295,38.9543600212
543,0.981672394044,0.9796875,0.981547619048,0.981477418812,110.176515943,39.1920710122
544,0.982015892932,0.9796875,0.982142857143,0.981432311796,104.973622624,39.0568867408
545,0.978681736795,0.9796875,0.982142857143,0.98155943157,188.887565203,39.1112369666
546,0.981839952105,0.9796875,0.982142857143,0.981639394008,53.7766480146,38.9184733533
547,0.985880050329,0.98046875,0.983333333333,0.981879281322,94.92290163,39.5324074144
548,0.98477586693,0.9796875,0.983333333333,0.981955143123,91.0906381181,39.6503540921
549,0.987331590589,0.98125,0.983928571429,0.983330907123,56.9549143943,39.9691599096
550,0.983708794705,0.98203125,0.983333333333,0.982898289829,106.646248938,39.4881648607
551,0.982155304615,0.98203125,0.983928571429,0.98301105737,122.207134349,40.0766164937
552,0.979409131603,0.98125,0.983333333333,0.982654301877,193.206892633,39.9884895829
553,0.984234683696,0.98046875,0.984523809524,0.983152529376,54.9473300146,39.8910616031
554,0.987417866629,0.98046875,0.983928571429,0.983006956732,98.9677242051,39.7884109772
555,0.986185508881,0.98046875,0.983333333333,0.983006956732,89.8585493055,39.6648312392
556,0.987130504726,0.98046875,0.983928571429,0.982627647731,58.0485100619,39.4710155759
557,0.984090619829,0.9796875,0.983928571429,0.982793723564,113.445323474,39.6067652763
558,0.98243412798,0.9796875,0.983928571429,0.98266660379,102.932937931,39.7032546296
559,0.979185317816,0.9796875,0.983928571429,0.982635849006,183.223479348,39.8920899864
560,0.983236878866,0.9796875,0.984523809524,0.982559987206,58.1248784446,39.5216447535
561,0.98671885922,0.98046875,0.984523809524,0.982637899325,90.2091560701,39.3642063087
562,0.9856216521,0.98125,0.983928571429,0.983027459921,112.794397038,41.1793382426
563,0.986728332998,0.98046875,0.983928571429,0.983291951063,56.0377218468,41.0586293663
564,0.984217894871,0.9796875,0.983928571429,0.982742465591,108.742990199,39.4060847102
565,0.98243412798,0.98046875,0.984523809524,0.982543584655,96.3515074971,39.1850638321
566,0.979185317816,0.9796875,0.984523809524,0.982477974449,182.908072328,39.2422299431
567,0.983236878866,0.98046875,0.984523809524,0.98251488019,56.3099435123,39.2843026926
568,0.986439256256,0.9796875,0.984523809524,0.982529232422,98.2245841692,39.32845918
569,0.98477586693,0.9796875,0.984523809524,0.982490276362,91.5282893494,39.3728906285
570,0.986929418862,0.9796875,0.984523809524,0.982697358574,55.7973792651,39.369293918
571,0.983581519664,0.9796875,0.984523809524,0.982748616547,103.358874894,39.7054260856
572,0.982712951345,0.98046875,0.984523809524,0.982635849006,89.5842626749,39.6982691864
573,0.980640107431,0.98359375,0.984523809524,0.983093070127,193.727945811,39.5236033526
574,0.983436439832,0.98125,0.984523809524,0.982744515909,64.5145647228,39.3072801176
575,0.986579057738,0.98046875,0.984523809524,0.982726063039,93.9863512733,39.1741581868
576,0.985198759515,0.98046875,0.984523809524,0.982693257936,86.3167372171,39.0285192292
577,0.986728332998,0.98046875,0.985119047619,0.982754767504,60.0694908374,38.9033759173
578,0.983708794705,0.98046875,0.985119047619,0.982738364953,106.631695522,38.9041672799
579,0.982852363028,0.98046875,0.984523809524,0.98276296878,101.965534464,38.8387956249
580,0.980024619517,0.98046875,0.984523809524,0.982707610169,186.697450066,38.8545067182
581,0.983037317901,0.98046875,0.984523809524,0.982758868142,58.021594787,38.8374814907
582,0.986579057738,0.9796875,0.983928571429,0.982545634974,110.707295966,38.9189667454
583,0.984634902735,0.9796875,0.984523809524,0.982641999963,90.6307634879,39.2331165278
584,0.986929418862,0.98046875,0.984523809524,0.982855233132,59.0330539073,39.6095063898
585,0.984090619829,0.98046875,0.984523809524,0.982951598121,103.180362876,39.342076315
586,0.982712951345,0.98046875,0.984523809524,0.982994654819,96.6359560477,39.6457600397
587,0.980640107431,0.98203125,0.983333333333,0.983591297626,191.188479318,41.3381354747
588,0.983835561764,0.98203125,0.983333333333,0.983511335188,59.3957646409,41.2094424317
589,0.986858660702,0.98125,0.983333333333,0.983792228881,100.804366252,42.4791324241
590,0.987454186637,0.98125,0.983333333333,0.984419626473,95.646823117,42.6531300805
591,0.987532676453,0.98203125,0.983928571429,0.984083374169,57.3671384897,42.1375516428
592,0.984726995036,0.98203125,0.985119047619,0.983728668994,114.07888907,41.6405646104
593,0.983549421442,0.98203125,0.985119047619,0.983892694509,106.762366563,41.5265348675
594,0.980752014324,0.9828125,0.985119047619,0.983954204076,182.702777452,41.0177891149
595,0.98403512273,0.9828125,0.985119047619,0.983995210455,58.9755385191,41.0685792445
596,0.987417866629,0.9828125,0.985119047619,0.983958304714,102.141039144,40.5270240846
597,0.986185508881,0.9828125,0.985119047619,0.983954204076,89.0169600085,40.1164122439
598,0.988135934044,0.98203125,0.985119047619,0.983941902163,60.5008446773,39.8826731127
599,0.985236095202,0.98359375,0.985119047619,0.983853738449,102.872977313,39.6751910786
