,train,test,validate,all,train_loss,valid_loss
331,0.989626556017,0.9734375,0.941071428571,0.966799185613,14.2258146403,43.9924494985
332,0.97983014862,0.9734375,0.941666666667,0.966899651241,31.7802313515,43.6943398028
333,0.954173486088,0.9734375,0.941071428571,0.966858644862,42.015489879,43.9632077489
334,0.978773584906,0.9734375,0.941666666667,0.966860695181,23.710979548,43.758063442
335,0.945675482487,0.9734375,0.941071428571,0.96695911049,46.6266110611,43.9032096764
336,0.98433048433,0.9734375,0.940476190476,0.966940657619,16.5051741445,43.8763168921
337,0.965824665676,0.9734375,0.940476190476,0.966948858895,55.584839028,43.4230486247
338,0.947627849661,0.9734375,0.940476190476,0.966827890078,67.4212588882,43.7235456796
339,0.967164179104,0.9734375,0.941071428571,0.9667868837,37.0223322343,43.9234905842
340,0.973803071364,0.97421875,0.941071428571,0.966795084975,33.8794158577,43.8733895842
341,0.969715324046,0.97421875,0.941071428571,0.966762279873,41.902053318,44.0511077414
342,0.989528795812,0.9734375,0.940476190476,0.966698719986,20.7989669918,44.144999962
343,0.983628922237,0.97421875,0.941071428571,0.966653612969,25.0998836301,44.0656325677
344,0.965587044534,0.97421875,0.940476190476,0.966700770305,34.9651133158,44.1030597606
345,0.958737864078,0.97265625,0.941071428571,0.966626958823,50.7316843522,43.8774477606
346,0.977362204724,0.97265625,0.941071428571,0.966542895747,29.1332377548,43.8539463439
347,0.962282398453,0.97265625,0.941071428571,0.966477285542,39.0649564128,43.6936539579
348,0.97537619699,0.97265625,0.941071428571,0.966602354996,28.1569804122,43.5456383035
349,0.95572519084,0.97265625,0.941071428571,0.966503939688,49.2686051094,43.4708550302
350,0.989626556017,0.9734375,0.941071428571,0.966489587455,8.04511532839,43.4578643448
351,0.976645435244,0.97421875,0.941071428571,0.966592103402,30.5203271169,43.1566737211
352,0.953355155483,0.9734375,0.940476190476,0.966475235223,40.7667086971,43.3993902602
353,0.981132075472,0.9734375,0.940476190476,0.966415775974,31.5708388601,43.2201996986
354,0.945675482487,0.9734375,0.940476190476,0.966530593834,43.5834822623,43.3527927708
355,0.98433048433,0.97421875,0.940476190476,0.966536744791,19.2183437213,43.3487027104
356,0.965824665676,0.9734375,0.940476190476,0.966573650531,49.2426931519,42.9184107499
357,0.948243992606,0.9734375,0.939880952381,0.966333763217,70.9953401979,43.2044862901
358,0.96815920398,0.9734375,0.939880952381,0.966249700141,31.7977791472,43.3890089041
359,0.971093044264,0.9734375,0.939880952381,0.966264052373,35.8716451297,43.3223856295
360,0.969109630527,0.9734375,0.939880952381,0.966204593124,54.0608415978,43.4617010674
361,0.988219895288,0.97265625,0.939880952381,0.966175888659,16.4711226983,43.5372964218
362,0.983628922237,0.97265625,0.940476190476,0.966083624308,22.6215419492,43.4410553289
363,0.964574898785,0.97265625,0.940476190476,0.966190240892,30.1534116726,43.4056258093
364,0.959546925566,0.97265625,0.940476190476,0.96604056761,43.2165320314,43.2085680978
365,0.978346456693,0.971875,0.940476190476,0.965995460594,30.2474579244,43.1508957104
366,0.965183752418,0.971875,0.940476190476,0.96600366187,23.6065046116,42.9976050385
367,0.97537619699,0.97265625,0.940476190476,0.966106177816,17.678164719,42.8417813019
368,0.956488549618,0.971875,0.940476190476,0.966038517291,44.1243338145,42.7310603321
369,0.989626556017,0.971875,0.940476190476,0.965979058042,7.12928658862,42.7161472921
370,0.976645435244,0.97265625,0.940476190476,0.966126681005,34.6339557278,42.3001020039
371,0.954991816694,0.97265625,0.941071428571,0.96598315868,41.4360743503,42.4524734828
372,0.979952830189,0.97265625,0.941071428571,0.96602211474,25.0143025076,42.2649100866
373,0.944960686204,0.97265625,0.941071428571,0.966132831962,49.0088647801,42.340222372
374,0.98433048433,0.97265625,0.941071428571,0.966081573989,22.739492648,42.3069265769
375,0.962852897474,0.97265625,0.941666666667,0.966141033238,46.181125367,41.8994217738
376,0.946395563771,0.971875,0.941666666667,0.965968806448,57.4826489197,41.9911621186
377,0.96815920398,0.971875,0.941071428571,0.96594625294,27.005043521,42.0433830568
378,0.971093044264,0.97265625,0.941666666667,0.965940101983,47.7270282019,41.9895762074
379,0.967898243489,0.97265625,0.941666666667,0.96600366187,50.086234655,41.962363599
380,0.988219895288,0.97265625,0.941666666667,0.966073372713,20.3735806843,42.0064268697
381,0.984993178718,0.97265625,0.941071428571,0.966091825583,19.3109435015,41.9314767203
382,0.965587044534,0.97265625,0.941666666667,0.966247649822,23.4296094311,41.9707771819
383,0.959546925566,0.97265625,0.941071428571,0.966296857476,49.2257093947,41.7639626155
384,0.976377952756,0.97265625,0.941071428571,0.966678216797,25.3052618301,41.7322279097
385,0.964216634429,0.97265625,0.941071428571,0.967037022609,28.8182971045,41.6461975971
386,0.974008207934,0.9734375,0.942857142857,0.967744382639,26.5467735883,41.5435803584
387,0.960305343511,0.9734375,0.943452380952,0.968127792278,61.3548508102,41.4162396821
388,0.98755186722,0.97421875,0.947023809524,0.969140649828,12.5559877225,41.3780687448
389,0.983014861996,0.97734375,0.948214285714,0.970292929065,34.5436012634,41.1389117072
390,0.965630114566,0.97734375,0.949404761905,0.971412403199,42.4305055108,41.3051582328
391,0.981132075472,0.978125,0.95119047619,0.972562632117,22.2136338308,41.1205702217
392,0.964260185847,0.97890625,0.952976190476,0.973397111921,39.2636372355,41.2391489337
393,0.98433048433,0.97890625,0.955952380952,0.974664209018,23.3751881716,41.1976671855
394,0.973254086181,0.9796875,0.958928571429,0.975664764654,73.030671375,40.8286235444
395,0.951324707332,0.98046875,0.960714285714,0.976308564797,63.7365512023,41.0164558459
396,0.978109452736,0.98125,0.961904761905,0.976687873799,27.7780816366,41.1384233708
397,0.981029810298,0.98046875,0.967857142857,0.9777171339,39.4899728184,41.1116800438
398,0.981223500909,0.98125,0.969047619048,0.978381437233,48.5008873199,41.2147362344
399,0.986910994764,0.98125,0.969642857143,0.980294384792,23.1025741096,41.3375463535
400,0.983628922237,0.9828125,0.970833333333,0.980472762538,20.0957962524,41.2616142861
401,0.98987854251,0.98203125,0.969642857143,0.980236975862,28.1230315888,41.2908649366
402,0.983009708738,0.98046875,0.968452380952,0.979429150204,35.111270639,41.0464852582
403,0.984251968504,0.9828125,0.969642857143,0.980089352899,37.2430869837,41.0623296705
404,0.972920696325,0.984375,0.970238095238,0.980378447868,35.801609493,40.9744370553
405,0.979480164159,0.9828125,0.969047619048,0.979656735605,23.3105287755,40.8462366252
406,0.974809160305,0.9828125,0.969642857143,0.979396345101,47.9171763567,40.7808805461
407,0.99377593361,0.98359375,0.970833333333,0.98016316438,10.1402959182,40.7749967411
408,0.991507430998,0.98359375,0.969642857143,0.979833063033,27.2276792591,40.562934258
409,0.978723404255,0.984375,0.971428571429,0.980417403927,39.096881561,40.7442087778
410,0.981132075472,0.9828125,0.969642857143,0.980413303289,27.2461524531,40.6179645014
411,0.971408148678,0.9828125,0.972619047619,0.980282082878,53.2917097623,40.729064637
412,0.987179487179,0.98203125,0.97380952381,0.980226724267,17.4904600754,40.7529216892
413,0.983655274889,0.9828125,0.971428571429,0.980612184225,76.1357269757,40.4256530832
414,0.956869993839,0.98125,0.972023809524,0.97964853433,64.8088033845,40.6655681086
415,0.986069651741,0.98203125,0.973214285714,0.980534272106,31.1678559683,40.7810132983
416,0.980126467931,0.9828125,0.974404761905,0.980929983659,31.9209423888,40.7568926991
417,0.984857662023,0.98359375,0.975595238095,0.981409758288,46.7362922668,40.8871405635
418,0.989528795812,0.98359375,0.975,0.981372852547,16.0323374286,40.9518697015
419,0.984993178718,0.9828125,0.975595238095,0.981299041066,19.2605430398,40.903344781
420,0.986842105263,0.98203125,0.975,0.98075570655,27.3545196718,40.9965662551
421,0.984627831715,0.98125,0.97380952381,0.979802308249,53.5266151326,40.8791335906
422,0.985236220472,0.9796875,0.973214285714,0.97955216934,37.5980220261,40.9316649273
423,0.97582205029,0.98203125,0.97380952381,0.979958132488,31.2366967204,40.8610230385
424,0.979480164159,0.98125,0.973214285714,0.98033539117,20.1038277524,40.7903074264
425,0.981679389313,0.98125,0.97380952381,0.980072950347,37.7590640691,40.7080246143
426,0.991701244813,0.98125,0.975595238095,0.980487114771,10.1954860558,40.7159687136
427,0.986199575372,0.98125,0.97380952381,0.980101654812,20.0624278113,40.5373096303
428,0.977086743044,0.98203125,0.975,0.980056547796,42.8784663291,40.7511143478
429,0.978773584906,0.98125,0.974404761905,0.980216472672,20.7932582409,40.6086562701
430,0.968548963545,0.98046875,0.973214285714,0.979736698043,48.7949791717,40.7542417222
431,0.987179487179,0.978125,0.970238095238,0.978602871677,25.9470822929,40.7905808033
432,0.983655274889,0.97890625,0.971428571429,0.979224118312,50.1717466678,40.444871751
433,0.96056685151,0.98046875,0.972619047619,0.979640333054,52.6869155207,40.6336239784
434,0.986069651741,0.98125,0.975,0.980288233835,30.9696912722,40.7599585478
435,0.982836495032,0.98125,0.975,0.980355894359,34.294889027,40.7526035516
436,0.984251968504,0.98125,0.975,0.980343592446,43.8713490904,40.8892428245
437,0.989528795812,0.98046875,0.975595238095,0.980378447868,18.0663495288,40.9528111195
438,0.986357435198,0.98046875,0.972619047619,0.980109856088,19.8840087251,40.9135576533
439,0.983805668016,0.98046875,0.97380952381,0.979923277066,31.9403575203,40.9637492637
440,0.986245954693,0.9796875,0.973214285714,0.979705943259,42.0254331558,40.8009177188
441,0.986220472441,0.98125,0.975,0.980321038938,31.8986337671,40.789593588
442,0.980657640232,0.98046875,0.972619047619,0.980060648434,25.4502699139,40.7328248503
443,0.978112175103,0.98203125,0.97380952381,0.980140610872,20.0231026621,40.6509082449
444,0.982442748092,0.9796875,0.973214285714,0.979730547087,42.8015083786,40.5907553052
445,0.991701244813,0.98125,0.975595238095,0.980321038938,8.02335462715,40.5680736365
446,0.983014861996,0.9796875,0.973214285714,0.97991507579,25.8081922656,40.3860359532
447,0.973813420622,0.978125,0.97380952381,0.979644433692,40.1653381785,40.5857781078
448,0.978773584906,0.9796875,0.97380952381,0.97972439613,31.5065586974,40.4409670777
449,0.969978556112,0.97734375,0.974404761905,0.97947630754,41.9596386659,40.5875066257
450,0.985754985755,0.97734375,0.967857142857,0.9777171339,18.8503359805,40.6623068324
451,0.981426448737,0.978125,0.966666666667,0.977374730639,36.4906425034,40.3401347349
452,0.956253850893,0.97734375,0.967261904762,0.977528504559,63.597994807,40.5310608255
453,0.98407960199,0.97890625,0.965476190476,0.97718200066,29.2635336399,40.6869565086
454,0.985546522132,0.97734375,0.967857142857,0.977836052398,48.6287080104,40.6344975403
455,0.987886129618,0.978125,0.971428571429,0.978828406759,39.1765824616,40.7157924991
456,0.988219895288,0.9765625,0.969047619048,0.978051335885,20.5839236728,40.8021645099
457,0.986357435198,0.97734375,0.967857142857,0.977807347933,16.3023327065,40.75195955
458,0.978744939271,0.97890625,0.964880952381,0.977231208314,30.5231609029,40.8329507312
459,0.977346278317,0.978125,0.965476190476,0.97645618776,41.3535763511,40.7002102593
460,0.987204724409,0.97890625,0.964880952381,0.976790389745,31.7747560729,40.6984232859
461,0.97001934236,0.97734375,0.964880952381,0.976218350764,25.7174714655,40.6577207704
462,0.984952120383,0.97578125,0.9625,0.975625808595,16.0774120839,40.6255347691
463,0.974045801527,0.97578125,0.961904761905,0.975211644171,54.437955364,40.565876349
464,0.997925311203,0.97578125,0.9625,0.975679116887,9.6717321216,40.5511637632
465,0.980891719745,0.97578125,0.961904761905,0.975051719295,26.8024665548,40.3805773312
466,0.964811783961,0.975,0.961904761905,0.974485831271,47.6455760133,40.594286324
467,0.974056603774,0.97265625,0.958333333333,0.972160769608,34.132846908,40.624713349
468,0.954253037884,0.971875,0.956547619048,0.971775309649,39.7853684318,40.7778575877
469,0.977207977208,0.971875,0.956547619048,0.971756856779,17.4615806108,40.804094641
470,0.979197622585,0.971875,0.956547619048,0.971775309649,41.2953791095,40.4802429637
471,0.950708564387,0.9734375,0.959523809524,0.972898884421,55.6327032342,40.5870538011
472,0.976119402985,0.9734375,0.958928571429,0.972943991438,25.4156924609,40.7380100456
473,0.981933152665,0.97421875,0.959523809524,0.973304847569,35.8259607202,40.7073522933
474,0.989097516657,0.97421875,0.959523809524,0.973413514472,51.2121418979,40.8513628474
475,0.984293193717,0.97421875,0.959523809524,0.973319199802,25.9161455566,40.9468661807
476,0.984993178718,0.97421875,0.960119047619,0.973760018371,16.6055432344,40.8630005479
477,0.975708502024,0.97421875,0.960714285714,0.974159830562,25.9333907495,40.8821905895
478,0.970064724919,0.97421875,0.960714285714,0.973794873793,40.893687055,40.7439366388
479,0.985236220472,0.97421875,0.960714285714,0.973915842609,26.9053289374,40.7595195211
480,0.966150870406,0.97421875,0.960714285714,0.973997855366,41.8517588565,40.6954772198
481,0.984952120383,0.97421875,0.960119047619,0.973696458484,18.8107374986,40.659239205
482,0.974045801527,0.97421875,0.959523809524,0.973563187754,39.450242237,40.588464647
483,0.997925311203,0.97421875,0.960714285714,0.97389533942,13.5446212443,40.5786362212
484,0.983014861996,0.97421875,0.960714285714,0.974008106961,28.1384724942,40.3702401802
485,0.96317512275,0.97421875,0.959523809524,0.973641099873,46.2284403533,40.5745168006
486,0.972877358491,0.97421875,0.960119047619,0.973716961673,23.1283206168,40.4272134747
487,0.959256611866,0.9734375,0.959523809524,0.973161325244,46.0351056121,40.6016163203
488,0.977207977208,0.97265625,0.958333333333,0.972371952457,15.5063508403,40.6659352613
489,0.977711738484,0.97265625,0.958333333333,0.972359650544,60.4020821594,40.3525914644
490,0.950708564387,0.971875,0.957142857143,0.971855272088,48.6432490986,40.5909628477
491,0.975124378109,0.971875,0.956547619048,0.971886026871,28.3309753485,40.7393938716
492,0.979223125565,0.971875,0.954166666667,0.971055647706,44.1846366231,40.860736307
493,0.986069049061,0.971875,0.954761904762,0.971318088529,43.9413951492,40.9865967355
494,0.982984293194,0.971875,0.955952380952,0.971555925524,27.6956306532,41.0249086015
495,0.984993178718,0.971875,0.956547619048,0.971902429423,27.5821556979,40.9461742183
496,0.973684210526,0.97265625,0.958333333333,0.97234734863,38.2694658231,40.974951028
497,0.966019417476,0.97265625,0.958333333333,0.972574934031,40.5414590965,40.7918935255
498,0.984251968504,0.9734375,0.959523809524,0.973310998526,27.3110684039,40.7735065058
499,0.965183752418,0.9734375,0.958928571429,0.973116218228,32.7293941417,40.7304919544
500,0.984952120383,0.9734375,0.958928571429,0.973089564082,26.4831333666,40.6781570199
501,0.974045801527,0.9734375,0.958928571429,0.973075211849,36.5042111675,40.613932765
502,0.997925311203,0.97421875,0.960119047619,0.973823578258,11.2514429992,40.585112603
503,0.98195329087,0.97421875,0.960714285714,0.974038861745,27.5605787395,40.3774048978
504,0.963993453355,0.97421875,0.960119047619,0.973805125387,29.5679471237,40.5800345909
505,0.972877358491,0.97421875,0.960714285714,0.974045012702,29.3776506892,40.4300811704
506,0.960686204432,0.97421875,0.959523809524,0.973352004904,45.9596085676,40.6224223995
507,0.980056980057,0.97421875,0.958333333333,0.972927588886,25.1208593359,40.6470389071
508,0.977711738484,0.9734375,0.958333333333,0.972769714329,36.0394048696,40.3402078099
509,0.951324707332,0.97421875,0.959523809524,0.973575489667,68.1250901311,40.4872711096
510,0.976119402985,0.97421875,0.960119047619,0.973731313906,24.7092848229,40.6141679654
511,0.982836495032,0.97421875,0.959523809524,0.973692357846,36.9407337163,40.6097745054
512,0.989097516657,0.97421875,0.959523809524,0.973641099873,43.6443776023,40.7519693561
513,0.984293193717,0.97421875,0.959523809524,0.97370465976,23.5883028749,40.8006348617
514,0.984993178718,0.97421875,0.959523809524,0.97357138903,10.8698398891,40.739949132
515,0.973684210526,0.9734375,0.959523809524,0.973425816386,37.2268178126,40.8064290863
516,0.96925566343,0.97421875,0.958928571429,0.973075211849,32.4276265396,40.6696667362
517,0.986220472441,0.97421875,0.958928571429,0.973017802919,30.1286385261,40.6957098455
518,0.965183752418,0.97421875,0.958928571429,0.973021903557,31.1261520739,40.637889361
519,0.984952120383,0.97265625,0.958333333333,0.972839425173,16.8417322022,40.5954617661
520,0.973282442748,0.97265625,0.958333333333,0.972759462734,37.3660359287,40.5092444263
521,0.997925311203,0.9734375,0.958928571429,0.973163375563,10.1135413243,40.4853761094
522,0.983014861996,0.9734375,0.958928571429,0.973298696612,34.0251359424,40.2845321524
523,0.96317512275,0.97421875,0.958333333333,0.972937840481,31.1301757697,40.4927592067
524,0.972877358491,0.9734375,0.958333333333,0.972831223897,21.5787602281,40.3757573102
525,0.957112223016,0.97265625,0.958333333333,0.972683600934,41.3282771689,40.5088818342
526,0.977207977208,0.97265625,0.958333333333,0.972396556284,24.376682538,40.5439671823
527,0.979197622585,0.971875,0.957142857143,0.972121813548,45.8109481584,40.2416699168
528,0.950708564387,0.97265625,0.958333333333,0.972482669679,52.5412338802,40.3944459507
529,0.976119402985,0.97265625,0.957142857143,0.972263285554,28.3638029025,40.5511620398
530,0.980126467931,0.97265625,0.958333333333,0.972453965214,43.1375281889,40.519570805
531,0.987886129618,0.97265625,0.957738095238,0.972355549906,37.0927307085,40.6682929583
532,0.984293193717,0.971875,0.957142857143,0.972281738424,18.8368462078,40.7518906062
533,0.984993178718,0.971875,0.954166666667,0.971492365637,22.2015983838,40.8340262976
534,0.972672064777,0.971875,0.955357142857,0.971689196254,31.2857836793,40.8457577539
535,0.966828478964,0.971875,0.955357142857,0.971607183497,44.4397411104,40.6978001396
536,0.983267716535,0.971875,0.955952380952,0.971873724958,27.8397889993,40.6857302904
537,0.966150870406,0.971875,0.955952380952,0.971912681018,34.7691561453,40.6261524117
538,0.986320109439,0.971875,0.955952380952,0.971832718579,18.9890876694,40.5798927278
539,0.971755725191,0.971875,0.955952380952,0.971777359968,41.2009558019,40.5199586746
540,0.997925311203,0.971875,0.955952380952,0.971892177828,8.18780537258,40.5240966519
541,0.98195329087,0.971875,0.955357142857,0.971652290514,18.2197109237,40.376608927
542,0.96317512275,0.971875,0.955357142857,0.971701498168,44.6005370496,40.546930919
543,0.975235849057,0.971875,0.955357142857,0.971734303271,22.2245801438,40.4113117137
544,0.956397426733,0.971875,0.955952380952,0.971810165071,42.3858083747,40.5303398836
545,0.977207977208,0.971875,0.955952380952,0.971808114752,23.243252546,40.5381560841
546,0.976968796434,0.971875,0.955357142857,0.9716399886,35.4708074303,40.2389953674
547,0.949476278497,0.971875,0.955952380952,0.971783510925,58.006825666,40.402141783
548,0.976119402985,0.971875,0.955952380952,0.971781460606,34.2753199015,40.5199941075
549,0.979223125565,0.971875,0.955952380952,0.971820416666,38.7580387917,40.508676854
550,0.98667474258,0.971875,0.955952380952,0.971859372725,43.2152312575,40.6597140986
551,0.982984293194,0.971875,0.955952380952,0.971943435801,24.0587838227,40.7310369471
552,0.984993178718,0.971875,0.955357142857,0.971892177828,19.0995728318,40.6930146737
553,0.972672064777,0.971875,0.955357142857,0.971875775277,33.0386663763,40.7557906499
554,0.967637540453,0.971875,0.955357142857,0.971744554866,41.4694405823,40.615439886
555,0.983267716535,0.971875,0.955357142857,0.971877825596,27.5484452325,40.6303330156
556,0.967117988395,0.971875,0.955357142857,0.971875775277,30.8774496623,40.5528116832
557,0.986320109439,0.971875,0.955357142857,0.971785561244,14.7347425893,40.5197084525
558,0.971755725191,0.971875,0.955357142857,0.971765058055,46.4100236208,40.4438467167
559,0.997925311203,0.971875,0.955357142857,0.971826567623,11.8388964189,40.4559049269
560,0.98195329087,0.971875,0.954166666667,0.971557975843,21.3779551721,40.3127777811
561,0.96317512275,0.971875,0.954166666667,0.971514919146,36.2176447256,40.4960972608
562,0.97641509434,0.971875,0.954166666667,0.971543623611,21.08462114,40.3569451079
563,0.952823445318,0.971875,0.954166666667,0.971629737006,40.9465355593,40.4933461804
564,0.975783475783,0.971875,0.954166666667,0.971613334454,20.4645951391,40.5061028994
565,0.976968796434,0.971875,0.954166666667,0.971478013405,51.142399174,40.1928388216
566,0.948243992606,0.971875,0.954166666667,0.971502617232,58.2663209508,40.3849713859
567,0.976119402985,0.971875,0.954166666667,0.971523120421,24.6708549674,40.5241720376
568,0.979223125565,0.971875,0.954166666667,0.971576428713,32.7909987777,40.5159913134
569,0.986069049061,0.971875,0.954166666667,0.971658441471,43.5405394317,40.6521132466
570,0.984293193717,0.971875,0.954166666667,0.97162153573,18.6728828697,40.7266009795
571,0.984993178718,0.971875,0.954166666667,0.971633837643,22.2303726286,40.6810331149
572,0.972672064777,0.971875,0.954166666667,0.97167894466,26.7394035941,40.7225906005
573,0.966828478964,0.971875,0.954166666667,0.971551824886,35.5292891769,40.5786423214
574,0.984251968504,0.971875,0.954166666667,0.971691246573,28.8183129545,40.5896579839
575,0.966150870406,0.971875,0.954166666667,0.971705598806,31.278966473,40.5344856392
576,0.986320109439,0.97265625,0.954166666667,0.971707649125,25.1260331983,40.4867800871
577,0.973282442748,0.971875,0.954166666667,0.971654340833,47.2434916281,40.4318854999
578,0.997925311203,0.971875,0.954166666667,0.97175480646,9.48866261021,40.4363802842
579,0.98195329087,0.971875,0.954166666667,0.971689196254,28.3970797114,40.2638786324
580,0.964811783961,0.971875,0.954166666667,0.971674844022,46.2902161174,40.4504228839
581,0.975235849057,0.971875,0.954166666667,0.971781460606,20.1097324091,40.3011086945
582,0.953538241601,0.971875,0.954166666667,0.971808114752,45.8400549081,40.4254450539
583,0.977207977208,0.971875,0.954166666667,0.971738403909,23.3118771172,40.4433677021
584,0.976968796434,0.971875,0.954166666667,0.971644089238,51.6978888332,40.1314730246
585,0.948243992606,0.971875,0.954166666667,0.971605133178,66.3784584341,40.328942372
586,0.976119402985,0.971875,0.954166666667,0.971644089238,37.0281112495,40.4802875033
587,0.979223125565,0.971875,0.954166666667,0.971689196254,39.7849732993,40.4689185751
588,0.986069049061,0.97265625,0.954166666667,0.971760957417,50.3091157445,40.5724457329
589,0.984293193717,0.97265625,0.954166666667,0.971777359968,20.8439132865,40.6641027175
590,0.983628922237,0.97265625,0.954166666667,0.971728152314,17.9521016754,40.6378856244
591,0.972672064777,0.97265625,0.954166666667,0.971758907098,29.9017762596,40.6282554908
592,0.968446601942,0.97265625,0.954166666667,0.971693296892,31.2955303105,40.4845261286
593,0.984251968504,0.97265625,0.954166666667,0.971857322407,23.1635929433,40.4978736113
594,0.966150870406,0.97265625,0.954166666667,0.971820416666,30.931737593,40.4467902024
595,0.986320109439,0.97265625,0.954166666667,0.971810165071,27.0806025185,40.406743296
596,0.974045801527,0.97265625,0.954166666667,0.971781460606,42.5146712074,40.3459608117
597,0.997925311203,0.97265625,0.954166666667,0.971840919855,14.5106489151,40.3606803133
598,0.98195329087,0.97265625,0.955357142857,0.97190858038,27.2747917888,40.1647671949
599,0.964811783961,0.97265625,0.954166666667,0.971892177828,35.0530644779,40.3646722518
