,train,test,validate,all,train_loss,valid_loss
328,0.990240911264,0.990625,0.992261904762,0.989949336619,1001.54839139,36.390695814
329,0.990129185807,0.98828125,0.989880952381,0.989740204089,994.264787386,36.4293725684
330,0.992485813465,0.99296875,0.992261904762,0.992073467028,1003.09615709,36.4886247215
331,0.991973954977,0.9953125,0.990476190476,0.991644950372,997.970934841,36.4277001165
332,0.990791743749,0.99375,0.989285714286,0.990504973049,994.986774098,36.4324369765
333,0.991880417386,0.99453125,0.990476190476,0.991560887296,996.09110405,36.4432960433
334,0.992155833628,0.9953125,0.991071428571,0.991804875248,1000.39721255,36.7137090428
335,0.992633914652,0.99609375,0.992261904762,0.992368712953,991.22900329,37.0031095605
336,0.991768691929,0.99296875,0.990476190476,0.991413264333,1002.25689052,36.3042931898
337,0.992376686275,0.99375,0.990476190476,0.991989403952,1004.06343923,36.3379694769
338,0.99262092332,0.99375,0.989285714286,0.992157530104,996.40280751,36.4122031773
339,0.992348105344,0.99453125,0.990476190476,0.992016058098,994.312499491,36.360995407
340,0.992270157351,0.99453125,0.989880952381,0.991841780989,997.497557407,36.4136530285
341,0.992044108171,0.99296875,0.991071428571,0.991671604518,995.985443514,36.6772698341
342,0.992127252697,0.99296875,0.989880952381,0.99164905101,998.166717562,36.2711495004
343,0.992423455071,0.99296875,0.990476190476,0.991983252995,999.566657477,36.262633052
344,0.992748238375,0.9921875,0.991071428571,0.992350260083,1000.41087473,36.2693273933
345,0.992872955164,0.99453125,0.991666666667,0.992538889424,992.464365548,36.3679164068
346,0.993135380074,0.9953125,0.992261904762,0.992854638539,1003.78826047,38.901076693
347,0.992976885822,0.99453125,0.990476190476,0.992598348673,1002.77106714,37.7045980814
348,0.992641709451,0.99609375,0.990476190476,0.992262096369,1000.06374921,37.2034923245
349,0.992704067846,0.99296875,0.990476190476,0.992292851153,993.24037516,36.8419484044
350,0.992628718119,0.99375,0.989880952381,0.992229291266,998.257902682,36.5852929163
351,0.991950570579,0.9921875,0.989285714286,0.991509629323,996.854170034,36.5136957755
352,0.992215593756,0.99296875,0.989285714286,0.991811026205,1004.82168775,36.5691052214
353,0.993195140202,0.9953125,0.989880952381,0.992774676101,1002.30078245,36.4747705908
354,0.992259764285,0.9953125,0.992261904762,0.991987353633,997.454167726,36.4593377118
355,0.992426053337,0.99609375,0.989880952381,0.992128825639,1002.38393638,36.4615982451
356,0.993221122867,0.996875,0.992857142857,0.992901795874,999.79158721,36.4147124448
357,0.993228917666,0.996875,0.992857142857,0.992932550658,996.365217387,36.3765700174
358,0.992924920493,0.99296875,0.991666666667,0.992567593889,996.034051698,36.3713388475
359,0.992049304704,0.99140625,0.990476190476,0.991634698777,998.307717323,36.3873688811
360,0.991916793116,0.98984375,0.990476190476,0.991503478366,1005.31842225,36.4047837801
361,0.991898605251,0.990625,0.992261904762,0.991544484745,995.672232711,36.4129014148
362,0.9905864807,0.9890625,0.991666666667,0.990156418831,1000.92436924,36.4835208568
363,0.991649171673,0.9890625,0.989880952381,0.99103805597,1000.22039347,36.4824692248
364,0.991638778607,0.98828125,0.990476190476,0.991118018408,996.999620731,36.4240780511
365,0.989978486354,0.9859375,0.9875,0.989364995725,998.538608194,36.4277855235
366,0.989858966098,0.98515625,0.9875,0.989272731373,1006.88009637,36.4460789967
367,0.989263963084,0.98515625,0.98630952381,0.988674038247,1004.94208974,36.4816485288
368,0.990308466191,0.98671875,0.9875,0.98981401557,999.783075958,36.4519835476
369,0.990973622399,0.9859375,0.989285714286,0.990523425919,999.547684886,36.4513845008
370,0.988455902222,0.9828125,0.986904761905,0.987876464184,1002.5379254,36.4509736965
371,0.990168159804,0.98515625,0.9875,0.98969919771,998.914792731,36.4655868943
372,0.990414995115,0.9875,0.98869047619,0.990033399695,995.919709108,36.4541645501
373,0.991329584901,0.98671875,0.989880952381,0.990927338748,995.483890963,36.4411157106
374,0.991129518385,0.984375,0.992261904762,0.99069360239,997.313847717,36.4552628087
375,0.992501403064,0.98671875,0.994047619048,0.992141127552,995.592933295,36.4607371034
376,0.992594940656,0.9890625,0.991666666667,0.99224159318,992.798038236,36.4596034135
377,0.991025587728,0.98515625,0.991071428571,0.990576734211,990.306713871,36.4442898757
378,0.990641044295,0.984375,0.991071428571,0.990150267874,990.364935182,36.4221009
379,0.990781350683,0.98359375,0.991666666667,0.990275337329,998.585228439,36.4100447179
380,0.989851171299,0.98359375,0.98869047619,0.989326039665,999.310252927,36.4083954024
381,0.989916127959,0.9828125,0.988095238095,0.989305536476,1001.22896785,36.4085851567
382,0.991654368206,0.9875,0.989285714286,0.9912471885,990.590397485,36.3990881098
383,0.991202269846,0.9859375,0.989880952381,0.990746910682,997.850140935,36.38234601
384,0.991095740922,0.9859375,0.989880952381,0.990619790908,992.755071317,36.3446685818
385,0.991113928787,0.98515625,0.990476190476,0.990650545692,996.95148111,36.3724380593
386,0.991940177514,0.99296875,0.990476190476,0.991729013448,989.910370502,36.4515574156
387,0.989474422665,0.984375,0.989285714286,0.98889752301,993.415002266,36.3843239758
388,0.988676754869,0.98359375,0.98630952381,0.988081496077,995.148065056,36.3586778571
389,0.990298073126,0.98515625,0.9875,0.989785311105,992.866293054,36.3881694863
390,0.989895341828,0.98359375,0.989285714286,0.989356794449,989.437782417,36.3537271638
391,0.992044108171,0.990625,0.989880952381,0.991692107707,997.487225034,36.4243195913
392,0.990004469018,0.984375,0.98869047619,0.989533121877,995.631031736,36.3532727755
393,0.990508532707,0.98515625,0.989880952381,0.990117462771,993.789212706,36.3268562974
394,0.990269492195,0.98515625,0.990476190476,0.989861172905,997.176469568,36.3673843634
395,0.992210397223,0.99375,0.992857142857,0.992014007779,994.802861387,36.4568971415
396,0.991415327693,0.9859375,0.992857142857,0.990962194169,1003.26677357,36.3737042562
397,0.991051570392,0.984375,0.991071428571,0.990613639952,996.434879665,36.3703772433
398,0.990794342015,0.984375,0.991071428571,0.990334796578,986.242066495,36.3483221074
399,0.990420191648,0.98515625,0.989880952381,0.989957537895,997.263987897,36.3570031439
400,0.991077553057,0.9828125,0.991666666667,0.990625941865,994.921020403,36.3401243241
401,0.990046041281,0.98203125,0.991071428571,0.989570027618,993.940024316,36.3575505694
402,0.991059365192,0.98515625,0.990476190476,0.990541878789,994.863635798,36.3556895273
403,0.98995250369,0.98203125,0.989880952381,0.989463411034,992.358509928,36.3190632802
404,0.990391610717,0.98203125,0.989285714286,0.989961638533,996.124393821,36.3664148204
405,0.986741046374,0.984375,0.980952380952,0.986551958157,995.941464792,36.463393508
406,0.990438379513,0.98828125,0.9875,0.990133865323,989.653623055,36.4533087948
407,0.992545573593,0.9890625,0.992857142857,0.992188284888,1005.62331058,36.4275351365
408,0.992426053337,0.98828125,0.992857142857,0.992163681061,996.957146129,36.3981805269
409,0.992535180528,0.9875,0.993452380952,0.992225190628,989.034579112,36.3853899967
410,0.99273005051,0.98828125,0.992857142857,0.99239331678,990.572426224,36.3751483353
411,0.99239487414,0.98671875,0.991071428571,0.992001705865,999.668080157,36.3955322299
412,0.99156342888,0.984375,0.991666666667,0.99113237064,993.43811987,36.4087895863
413,0.990981417198,0.98359375,0.991071428571,0.990572633573,1002.11441214,36.3965906893
414,0.990698206157,0.98515625,0.990476190476,0.990281488286,996.28958,36.420883773
415,0.989632916918,0.9828125,0.991071428571,0.98920302053,992.743387746,36.4328653268
416,0.990420191648,0.9859375,0.989880952381,0.990016997144,995.788403441,36.4119583675
417,0.99119187678,0.98828125,0.991071428571,0.990882231731,994.302358418,36.4097960974
418,0.991919391382,0.9859375,0.991071428571,0.991577289847,997.537992058,36.4228185142
419,0.992776819306,0.9875,0.991666666667,0.992491732089,994.631986929,36.4341118886
420,0.992246772953,0.98828125,0.991071428571,0.991919693108,993.296864098,36.4256021579
421,0.992093475233,0.9890625,0.989880952381,0.991778221102,996.157229633,36.4156412785
422,0.992820989836,0.99296875,0.992857142857,0.992563493251,994.47425603,36.3997761426
423,0.992644307718,0.990625,0.991666666667,0.992389216143,990.425217505,36.4024974952
424,0.992989877154,0.9921875,0.992857142857,0.992754172912,989.562359458,36.384515925
425,0.992122056164,0.98984375,0.991071428571,0.991856133222,992.774739824,36.3758730923
426,0.991721923133,0.98828125,0.991071428571,0.991439918479,991.808518551,36.3515101779
427,0.991576420212,0.98828125,0.990476190476,0.991249238819,986.673438894,36.3442433984
428,0.990654035627,0.9875,0.989880952381,0.990312243069,990.59537687,36.3471330344
429,0.991810264192,0.9890625,0.990476190476,0.991509629323,992.730184081,36.324513199
430,0.990168159804,0.98671875,0.989285714286,0.989781210467,988.878779829,36.3279448256
431,0.989968093288,0.98671875,0.988095238095,0.989594631445,996.209880441,36.3424670169
432,0.991241243842,0.98828125,0.989880952381,0.990917087153,985.309683914,36.3147670502
433,0.990412396849,0.9859375,0.989880952381,0.989988292679,988.737937192,36.307101892
434,0.990911264005,0.98828125,0.989880952381,0.990535727832,989.242431902,36.2757636864
435,0.991566027147,0.9890625,0.990476190476,0.991243087862,992.511122092,36.2738372994
436,0.98927435615,0.98828125,0.991071428571,0.989266580417,998.622736947,36.4151863492
437,0.988292211437,0.98671875,0.989880952381,0.988231169358,996.173649493,36.432050436
438,0.992046706437,0.9921875,0.992261904762,0.991802824929,991.127778943,36.4253288271
439,0.993727784822,0.98984375,0.992261904762,0.993412325287,993.536673144,36.363493738
440,0.993972021867,0.99296875,0.994047619048,0.993812137478,991.363936203,36.3265379869
441,0.993959030535,0.99453125,0.994047619048,0.993834690986,994.03215181,36.3192284303
442,0.993816125881,0.9953125,0.992857142857,0.993637860369,989.596580955,36.3085806925
443,0.992714460912,0.99296875,0.992261904762,0.9925470907,990.783767116,36.2996761642
444,0.992685879981,0.99375,0.992857142857,0.992579895803,990.349604665,36.3183703456
445,0.992542975327,0.99375,0.991071428571,0.99239331678,993.290863633,36.3336444767
446,0.992153235361,0.98984375,0.992261904762,0.991880737049,995.347300706,36.3795929214
447,0.993413394583,0.99140625,0.993452380952,0.993231897222,990.32560315,36.3042371832
448,0.992836579434,0.9890625,0.992261904762,0.992618851862,991.44015738,36.2927183869
449,0.992896339562,0.99140625,0.992261904762,0.992690613025,989.927155449,36.2905545524
450,0.992420856804,0.9890625,0.991071428571,0.992091919898,994.55490421,36.3401060637
451,0.992207798957,0.9890625,0.989880952381,0.991819227481,992.415986425,36.3281838535
452,0.991275021306,0.9890625,0.989880952381,0.990876080774,984.593089129,36.3416759872
453,0.990269492195,0.9859375,0.989880952381,0.989838619397,996.423069475,36.3175791235
454,0.989677087447,0.984375,0.989880952381,0.9892214734,995.993884917,36.3129494121
455,0.989287347482,0.98203125,0.988095238095,0.988792956744,995.171126039,36.3280892632
456,0.990352636721,0.98671875,0.989285714286,0.989951386938,993.734303072,36.3586184692
457,0.98952898626,0.9828125,0.988095238095,0.98903079374,990.430690242,36.3395157366
458,0.990479951776,0.9875,0.98869047619,0.990066204798,992.302763858,36.3332051923
459,0.990796940281,0.98671875,0.989285714286,0.990365551362,995.109974874,36.3110339254
460,0.992210397223,0.9890625,0.990476190476,0.991876636411,987.004225133,36.2716842835
461,0.991672556071,0.9890625,0.989285714286,0.991302547111,991.404063713,36.2834885414
462,0.990789145482,0.9875,0.98869047619,0.990384004232,992.080264211,36.3125579379
463,0.991924587915,0.9890625,0.990476190476,0.991575239529,984.537315217,36.3080727432
464,0.990937246669,0.9875,0.98869047619,0.990525476238,992.731907127,36.2702391168
465,0.991243842109,0.9890625,0.989880952381,0.990857627904,993.064245939,36.3011328513
466,0.992483215199,0.98671875,0.989880952381,0.99205091352,997.930847114,36.3421695743
467,0.99281059677,0.9875,0.991666666667,0.992428172202,991.369108083,36.2786441087
468,0.99269367478,0.98984375,0.989880952381,0.992294901472,994.454944875,36.2653961951
469,0.992745640109,0.9890625,0.994047619048,0.992448675391,983.458254645,36.2717986193
470,0.993462761645,0.98984375,0.992857142857,0.993262652006,993.991827477,36.3829211247
471,0.992870356898,0.9890625,0.995238095238,0.99256554357,984.9763976,36.2663164413
472,0.992833981168,0.9875,0.993452380952,0.992545040381,997.71218297,36.2369472536
473,0.993169157538,0.9875,0.994642857143,0.99292845002,992.970355145,36.2780622688
474,0.994164293583,0.990625,0.993452380952,0.993945408208,992.159638559,36.2406725004
475,0.993681016026,0.9890625,0.993452380952,0.993424627201,993.181570505,36.2863379869
476,0.992997671953,0.9890625,0.991071428571,0.992639355052,992.419853474,36.2535534602
477,0.992470223867,0.98828125,0.992857142857,0.99214522819,992.321891228,36.3008042261
478,0.991719324866,0.984375,0.992261904762,0.991302547111,994.275770191,36.2549258712
479,0.990841110811,0.98203125,0.992857142857,0.990359400405,986.173356882,36.2701023013
480,0.991698538735,0.98515625,0.992857142857,0.991331251576,996.172164526,36.2621096663
481,0.990113596209,0.9828125,0.990476190476,0.989625386229,992.347131026,36.2710123022
482,0.990583882434,0.98515625,0.989880952381,0.99014001628,990.534215662,36.2599765635
483,0.990020058617,0.98359375,0.990476190476,0.98954747411,986.910953017,36.2438627853
484,0.991316593569,0.98828125,0.989880952381,0.990851476947,984.093861159,36.3784965154
485,0.990030451683,0.98515625,0.990476190476,0.989570027618,983.753059996,36.2034743685
486,0.989427653869,0.9828125,0.990476190476,0.988930328113,992.212080908,36.2182045863
487,0.990040844748,0.984375,0.991071428571,0.989576178575,991.621050861,36.239383477
488,0.990074622212,0.9828125,0.991666666667,0.98960488304,994.205356163,36.2342321816
489,0.99069560789,0.98515625,0.991071428571,0.990236381269,990.044111245,36.2839536475
490,0.992046706437,0.9890625,0.992857142857,0.991786422378,993.098291238,36.4108790819
491,0.990716394022,0.984375,0.991666666667,0.990242532226,992.633635557,36.3237662321
492,0.990906067472,0.98359375,0.992261904762,0.990461916351,994.664383426,36.3176773943
493,0.991215261178,0.98515625,0.992261904762,0.990806369931,993.485889462,36.3140187078
494,0.991672556071,0.9859375,0.991071428571,0.991327150938,988.517159018,36.2483602045
495,0.991389345029,0.9859375,0.991071428571,0.991033955332,987.124364863,36.2390225181
496,0.99197915151,0.98828125,0.990476190476,0.991546535064,988.169164505,36.2485221361
497,0.991724521399,0.9890625,0.989880952381,0.991282043922,991.618852995,36.2486858874
498,0.991872622586,0.98828125,0.990476190476,0.991474773901,983.207169672,36.2135520183
499,0.991638778607,0.98671875,0.989880952381,0.991200031165,989.006226954,36.1723099599
500,0.99092165707,0.98828125,0.986904761905,0.9904455138,989.237722321,36.2988087331
501,0.992031116839,0.9890625,0.989880952381,0.991601893675,993.787372932,36.2090126189
502,0.991204868112,0.9875,0.989880952381,0.990804319612,989.092965733,36.2479254222
503,0.990453969112,0.98671875,0.98630952381,0.990027248739,992.115993544,36.3456464114
504,0.991976553244,0.9890625,0.990476190476,0.991665453561,985.740362469,36.2361526798
505,0.992672888649,0.98671875,0.994047619048,0.992364612315,990.755872836,36.2337678065
506,0.992859963832,0.9875,0.994047619048,0.992555291976,991.114002063,36.3392307159
507,0.992607931988,0.98984375,0.991666666667,0.992288750515,996.606481382,36.2865884139
508,0.991883015652,0.9890625,0.989880952381,0.991497327409,986.215535371,36.2498177044
509,0.991106133987,0.98671875,0.98869047619,0.990701803666,993.711979858,36.3091680716
510,0.991695940469,0.9890625,0.989880952381,0.991288194879,984.513083426,36.2664755457
511,0.992441642936,0.9875,0.992857142857,0.992024259374,987.782165581,36.2759660302
512,0.992202602424,0.98671875,0.992261904762,0.991813076524,993.71406391,36.2412060117
513,0.991992142842,0.9875,0.990476190476,0.99183973067,990.695858897,36.3936669682
514,0.992594940656,0.99140625,0.993452380952,0.992307203385,990.320157916,36.3386932364
515,0.992470223867,0.98984375,0.992261904762,0.992221089991,990.720572168,36.2115568397
516,0.993148371407,0.9890625,0.994047619048,0.992914097788,988.422763982,36.2652770705
517,0.993067825147,0.99140625,0.98869047619,0.992799279928,995.771991887,36.3174799439
518,0.993197738469,0.990625,0.994047619048,0.993016613734,991.76826331,36.2382081088
519,0.993171755805,0.990625,0.993452380952,0.993010462777,990.402189947,36.3102679165
520,0.993150969673,0.9890625,0.994047619048,0.992977657675,986.664103276,36.2417012407
521,0.993803134549,0.99296875,0.994642857143,0.993633759731,996.306267165,36.257960062
522,0.993228917666,0.99375,0.994047619048,0.993088374897,994.785839819,36.2914834783
523,0.99390446694,0.9921875,0.992261904762,0.993631709412,991.956440722,36.2488141765
524,0.993717391756,0.99140625,0.992261904762,0.993391822098,985.034150384,36.2392430305
525,0.992615726787,0.99140625,0.990476190476,0.992286700196,993.799762911,36.3022024503
526,0.993649836829,0.99140625,0.992857142857,0.993422576882,985.76115288,36.2276940522
527,0.994642374608,0.9921875,0.995833333333,0.994546151654,987.948543836,36.2590824412
528,0.993870689476,0.9921875,0.993452380952,0.993644011326,993.909085587,36.3037648251
529,0.993764160552,0.9921875,0.993452380952,0.993551746974,986.867599293,36.2368151886
530,0.994478683822,0.99375,0.996428571429,0.994375975183,986.737934402,36.2446862897
531,0.98919380989,0.98671875,0.991666666667,0.989098454265,988.220027177,36.358533228
532,0.988765095928,0.9859375,0.98869047619,0.988452603803,989.762789329,36.3626346646
533,0.991493275686,0.98984375,0.991071428571,0.991284094241,987.658838097,36.3055356649
534,0.993501735642,0.99375,0.994642857143,0.993375419547,993.403163915,36.2676301928
535,0.994029183729,0.99609375,0.996428571429,0.993949508846,987.650044681,36.2423387238
536,0.993460163379,0.9953125,0.995238095238,0.993315960298,993.073628002,36.2453536408
537,0.993540709639,0.99453125,0.994642857143,0.993356966676,988.07452662,36.2171596544
538,0.993803134549,0.99453125,0.995238095238,0.993603004947,989.477073449,36.2453633986
539,0.989141844561,0.98515625,0.986904761905,0.988696591755,986.661822731,36.3562995943
540,0.992735247043,0.99140625,0.991071428571,0.99245072571,986.207054298,36.2635872817
541,0.992969091022,0.99375,0.994047619048,0.992784927696,993.243211288,36.2096780613
542,0.992750836642,0.99375,0.994047619048,0.992495832727,988.192961509,36.2163181111
543,0.992935313559,0.9921875,0.994642857143,0.992692663344,990.088348868,36.2129328211
544,0.99307302168,0.99140625,0.994047619048,0.992764424506,990.93948971,36.2458509945
545,0.993265293396,0.9921875,0.994047619048,0.992934600977,984.574439789,36.2745504694
546,0.992709264379,0.99140625,0.993452380952,0.992434323159,988.504235631,36.2049147177
547,0.99276642624,0.99140625,0.994047619048,0.992417920608,991.267854505,36.2314553293
548,0.993579683635,0.99296875,0.995238095238,0.993344664763,987.499314574,36.2364461937
549,0.993738177888,0.99296875,0.993452380952,0.993447180709,987.649595976,36.1630858167
550,0.994237045044,0.99296875,0.994642857143,0.994058175749,979.245227539,36.1802484899
551,0.992324720946,0.9890625,0.992857142857,0.99212677532,987.421800492,36.3300069655
552,0.994164293583,0.99453125,0.993452380952,0.994029471284,992.108461019,36.228970267
553,0.994569623147,0.99296875,0.995238095238,0.994429283475,989.689581652,36.1508509577
554,0.994522854352,0.99296875,0.995833333333,0.994425182837,992.818078553,36.1690601567
555,0.994317591303,0.99296875,0.994642857143,0.99415249042,984.295548967,36.1485053608
556,0.994190276248,0.99296875,0.993452380952,0.99388389864,987.76231018,36.1700922815
557,0.991451703423,0.98671875,0.993452380952,0.991261540733,989.335202568,36.316818771
558,0.992753434908,0.98828125,0.991666666667,0.992350260083,989.326960853,36.2810464894
559,0.99453844395,0.99375,0.994642857143,0.994320616572,991.676065268,36.2055033603
560,0.995414059739,0.996875,0.997023809524,0.995433939749,986.786301128,36.1771495115
561,0.995840175435,0.996875,0.998214285714,0.995866557043,988.389505594,36.1859894904
562,0.995796004906,0.99609375,0.998214285714,0.995759940459,989.446383239,36.1855411748
563,0.996149369141,0.996875,0.997619047619,0.99617820552,991.603545971,36.2092963757
564,0.996261094598,0.996875,0.998214285714,0.996243815726,988.952757671,36.2296194133
565,0.995291941217,0.99453125,0.997023809524,0.995267863916,991.022401362,36.2435479351
566,0.994525452618,0.9921875,0.996428571429,0.994398528691,991.638722052,36.2703464331
567,0.995710262113,0.9953125,0.998214285714,0.995655374193,991.171355923,36.2641597057
568,0.996092207279,0.99609375,0.997619047619,0.996098243082,983.771388264,36.3211607265
569,0.995047704172,0.99765625,0.996428571429,0.995103838402,987.45885675,36.2234714581
570,0.995484212933,0.99609375,0.997619047619,0.995479046766,985.143166321,36.2128946478
571,0.994548837016,0.9953125,0.995833333333,0.994507195594,985.543218366,36.2020744514
572,0.994260429441,0.99453125,0.995833333333,0.994156591058,991.047309065,36.2633156602
573,0.994229250244,0.996875,0.996428571429,0.994232452858,981.580389927,36.169114044
574,0.994179883182,0.99765625,0.995833333333,0.994177094247,983.503111522,36.156335378
575,0.994676152071,0.99609375,0.996428571429,0.994697875254,987.301664699,36.1712566882
576,0.995032114573,0.99609375,0.997023809524,0.99505053011,992.267641906,36.17593686
577,0.995764825708,0.996875,0.997023809524,0.995774292691,989.452500295,36.414046403
578,0.995055498971,0.996875,0.996428571429,0.995048479791,988.116999422,36.2396383311
579,0.994244839843,0.99375,0.995238095238,0.99415249042,983.699750676,36.2449183377
580,0.994585212746,0.99765625,0.997023809524,0.994585107714,985.846024574,36.1751362605
581,0.994213660646,0.99609375,0.995833333333,0.994255006366,990.362914652,36.1847140062
582,0.994476085556,0.99609375,0.996428571429,0.994529749102,990.934669671,36.2020928582
583,0.994902201251,0.99609375,0.996428571429,0.994835246623,983.894703279,36.1880379613
584,0.994564426615,0.996875,0.996428571429,0.994542051016,990.674714011,36.186894377
585,0.994070755992,0.99609375,0.995238095238,0.994021270009,983.296641394,36.1387407773
586,0.994016192396,0.99453125,0.994642857143,0.993916703743,984.386885821,36.1257894882
587,0.994255232909,0.99453125,0.995238095238,0.994105333085,986.418415616,36.2074231387
588,0.993758964019,0.99296875,0.995238095238,0.993633759731,984.788498175,36.332091356
589,0.994265625974,0.99375,0.994642857143,0.99409508149,981.11306684,36.2216212871
590,0.993784946684,0.99296875,0.992857142857,0.993631709412,985.289214328,36.1208872454
591,0.993595273234,0.99375,0.994047619048,0.993404124011,986.928654838,36.1286394954
592,0.994231848511,0.99453125,0.994642857143,0.994093031171,980.758729416,36.1047575474
593,0.994359163566,0.99609375,0.994642857143,0.994187345842,982.145235783,36.199677492
594,0.993935646137,0.996875,0.994642857143,0.993873647046,989.014804504,36.0816849924
595,0.994117524787,0.996875,0.995833333333,0.994119685317,985.210308342,36.0634597074
596,0.994421521961,0.99609375,0.994047619048,0.994345220399,985.16077617,36.1078253166
597,0.994925585649,0.99296875,0.996428571429,0.994849598855,980.316940039,36.260579017
598,0.994504666487,0.99453125,0.994642857143,0.994310364977,988.542188427,36.2046211705
599,0.994782680995,0.99765625,0.995833333333,0.994681472703,989.304107922,36.134256892
