,train,test,validate,all,train_loss,valid_loss
330,0.989235285894,0.98984375,0.985119047619,0.989000038956,84.5276805911,35.8268093902
331,0.982943332394,0.9859375,0.980952380952,0.987773948238,83.3296992649,35.3342309585
332,0.991554393726,0.98671875,0.981547619048,0.988198364256,50.7884607032,35.2850526811
333,0.98879979636,0.9890625,0.98630952381,0.98927888233,98.0530705204,35.2871685302
334,0.989962358846,0.98828125,0.983928571429,0.989016441507,90.1751104214,35.2949038232
335,0.989145031334,0.98828125,0.985119047619,0.988852415993,165.844246768,35.4757594168
336,0.991618439433,0.98984375,0.991071428571,0.990308142432,55.6075333488,35.858732141
337,0.991052705159,0.98984375,0.991071428571,0.990593136762,82.5381612941,36.0399446889
338,0.984916831125,0.9875,0.984523809524,0.988577673257,83.9773363089,35.7897816415
339,0.991353307862,0.9875,0.983333333333,0.988307031159,46.4734545938,35.5919678451
340,0.989563446608,0.9875,0.983928571429,0.989455209758,105.961364561,35.9319943351
341,0.986895301826,0.98828125,0.979166666667,0.987858011314,88.795673868,35.38773964
342,0.989312891674,0.9875,0.983333333333,0.988944680345,167.64208167,35.6855514102
343,0.991818000399,0.98671875,0.98869047619,0.98966229197,50.855837957,35.8083584337
344,0.988815881448,0.98828125,0.982142857143,0.988469006354,81.2051277523,35.4286544542
345,0.984634902735,0.98984375,0.98630952381,0.989719700899,84.3470959256,35.4194329064
346,0.99396742409,0.9875,0.9875,0.989707398986,51.0259610722,35.5441070553
347,0.990199821815,0.98828125,0.988095238095,0.990541878789,97.9437478264,35.6575794829
348,0.990798828942,0.9875,0.989285714286,0.991200031165,82.5185614361,35.5292775071
349,0.992222470904,0.9875,0.994047619048,0.992132926277,170.671406819,35.7814387716
350,0.99321492716,0.9875,0.995238095238,0.992378964548,51.19683328,35.7076300516
351,0.99259052146,0.9875,0.995833333333,0.992989959588,87.1925481937,35.8624770889
352,0.986749365661,0.990625,0.989285714286,0.991786422378,88.2349580338,35.5587556425
353,0.996581540318,0.9890625,0.994047619048,0.992823883755,52.5861654464,35.7731916107
354,0.991090747104,0.9859375,0.992857142857,0.992235442223,102.871509805,35.7525179682
355,0.991356475673,0.990625,0.989880952381,0.992171882336,92.1999636428,35.6419881266
356,0.993229632945,0.990625,0.990476190476,0.993274953919,168.824720191,35.2363508119
357,0.994611853921,0.98984375,0.992261904762,0.993477935493,49.2476706579,35.2707107411
358,0.992450719978,0.990625,0.989285714286,0.993147834146,88.8577993983,35.1967717621
359,0.987172258246,0.99140625,0.992857142857,0.993041217561,78.7154814819,35.0685424557
360,0.996782626181,0.990625,0.992857142857,0.993084274259,51.2683998409,35.2263013687
361,0.991727122311,0.990625,0.991666666667,0.99220263712,90.0714839862,35.191408497
362,0.990659417259,0.98984375,0.991071428571,0.991165175743,85.8796969556,35.2722358232
363,0.989592658908,0.9890625,0.993452380952,0.990871980137,160.943106369,35.3902021905
364,0.993614049092,0.9890625,0.98630952381,0.99021587808,54.411848722,35.0402173495
365,0.988536278485,0.98671875,0.984523809524,0.988184012023,80.8876638402,35.152691114
366,0.987454186637,0.98828125,0.9875,0.988778604512,80.6927367629,35.158579643
367,0.995375025136,0.990625,0.989880952381,0.991109817132,54.031154717,35.1575394834
368,0.990454371898,0.99140625,0.990476190476,0.992171882336,95.0430737607,35.1553276156
369,0.990241182211,0.99140625,0.991666666667,0.992221089991,86.4184657286,35.2121759777
370,0.992334377798,0.99140625,0.995833333333,0.992858739177,164.832461635,35.552704961
371,0.993813610058,0.990625,0.996428571429,0.992717267171,46.6339922688,35.4732075612
372,0.991332308122,0.9890625,0.995238095238,0.992592197716,80.5410142967,35.5120007375
373,0.988440936002,0.9875,0.993452380952,0.991031905013,82.2804648835,35.5192604531
374,0.994771767545,0.98671875,0.992261904762,0.990308142432,45.7516786777,35.5723456911
375,0.991090747104,0.9890625,0.996428571429,0.992942802253,96.8130352857,35.3906805471
376,0.990798828942,0.98984375,0.992261904762,0.991907391195,84.418137398,35.061998568
377,0.990879588183,0.98984375,0.993452380952,0.991608044631,156.574875327,35.1028175007
378,0.991818000399,0.9875,0.996428571429,0.991964800125,49.6671288833,35.3044690086
379,0.990633300713,0.98828125,0.991666666667,0.990593136762,88.003127158,35.5020797468
380,0.98533972371,0.98828125,0.992261904762,0.990611589633,81.6304183112,35.435241267
381,0.993766338226,0.990625,0.989285714286,0.990115412452,48.6920329445,35.0718728934
382,0.989817996691,0.9921875,0.991071428571,0.991040106289,94.2849160094,35.1146379671
383,0.990520005576,0.99140625,0.989285714286,0.990908885877,91.6620710324,35.2047869834
384,0.992558191585,0.98984375,0.992857142857,0.992649606646,167.619986558,35.1438014642
385,0.99321492716,0.990625,0.994047619048,0.99273777036,49.7227334916,35.1925227388
386,0.991751712568,0.9921875,0.995238095238,0.992727518766,82.9800665424,35.4388945511
387,0.986185508881,0.9859375,0.991666666667,0.990853527266,77.6874985537,35.3909757095
388,0.996983712045,0.9875,0.995833333333,0.991888938324,48.5383231131,35.2622014265
389,0.98879979636,0.9875,0.990476190476,0.990992948953,101.924495997,35.4903686441
390,0.991077652307,0.9875,0.993452380952,0.99151578028,90.4234382046,35.497008251
391,0.989704565801,0.98671875,0.991071428571,0.990859678223,164.527589335,35.6057370872
392,0.99082019557,0.98828125,0.992261904762,0.991312798706,46.2186415966,35.5481090591
393,0.992171117014,0.990625,0.996428571429,0.99310067681,83.4582552421,35.4238053391
394,0.990273470538,0.9890625,0.995833333333,0.993057620113,88.0703108933,35.3308568326
395,0.997385883772,0.990625,0.995833333333,0.992836185669,50.5113278632,35.3560802436
396,0.99070892198,0.990625,0.995833333333,0.992805430885,98.1427340647,35.4165281164
397,0.993587062596,0.98984375,0.995833333333,0.992938701615,90.2312154082,35.2477650218
398,0.99160698299,0.99140625,0.994642857143,0.992555291976,169.342541506,35.341746374
399,0.992616244263,0.98984375,0.994642857143,0.992313354342,50.300500078,35.4387766071
400,0.991611911086,0.98984375,0.994642857143,0.99235641104,84.0557769707,35.3508321597
401,0.987877079222,0.990625,0.995238095238,0.992214939034,77.453039034,35.0486154398
402,0.996782626181,0.99140625,0.992857142857,0.99149527709,53.2964249931,35.0276924116
403,0.989181621484,0.9921875,0.992261904762,0.991364056679,94.9706716841,35.0513372938
404,0.99330823923,0.990625,0.990476190476,0.991523981555,84.2316522535,35.0130671451
405,0.990096239928,0.9890625,0.995238095238,0.991731063767,163.570435038,35.0888810431
406,0.992815805228,0.98828125,0.995238095238,0.991981202676,51.5669520757,35.1897260254
407,0.990074094785,0.99140625,0.993452380952,0.991720812172,88.142517802,35.5467883901
408,0.988299971807,0.99140625,0.993452380952,0.991780271421,83.0218473517,35.6037270621
409,0.995978282727,0.99140625,0.994642857143,0.992020158736,46.447594479,35.5882884255
410,0.989436171567,0.98984375,0.997619047619,0.9924712289,97.0617313605,35.4273722165
411,0.993447650913,0.9890625,0.992261904762,0.991571138891,83.2773551563,35.325111878
412,0.990935541629,0.9890625,0.991666666667,0.991450170074,163.639001146,35.3960339229
413,0.991618439433,0.9890625,0.995833333333,0.992112423087,53.0146495832,35.1281502525
414,0.991611911086,0.990625,0.995833333333,0.992485581132,78.6084768818,35.0743961803
415,0.987031294051,0.990625,0.995833333333,0.991882787368,81.8433587632,35.0616848371
416,0.993766338226,0.98984375,0.993452380952,0.991070861072,47.9290890077,34.9783141847
417,0.98790887107,0.990625,0.993452380952,0.991341503171,99.9206368253,34.99754645
418,0.993865885961,0.98984375,0.995238095238,0.991657252286,85.0722523492,35.0144081864
419,0.991551029543,0.98984375,0.995238095238,0.991833579713,168.209624925,35.2881859391
420,0.991219317501,0.98984375,0.994047619048,0.991856133222,51.7006973001,35.3220521116
421,0.991611911086,0.98984375,0.993452380952,0.991741315362,79.2562860391,35.3245125667
422,0.991119255709,0.98984375,0.993452380952,0.99149527709,75.7728058338,35.142343198
423,0.99617936859,0.98984375,0.995238095238,0.991423515928,52.3581846857,35.4101084518
424,0.98879979636,0.9890625,0.994047619048,0.991595742718,98.5016048626,35.645133044
425,0.992053534086,0.9890625,0.993452380952,0.991562937615,85.3533705806,35.65165269
426,0.989760519248,0.9921875,0.991666666667,0.991681856113,171.149542446,35.5672345553
427,0.992017561365,0.99140625,0.994642857143,0.991847931946,50.6535235315,35.5196021951
428,0.990773102195,0.99140625,0.995238095238,0.992257995731,82.9982951682,35.3695833934
429,0.988581900197,0.98984375,0.994642857143,0.991726963129,76.1818394999,35.1484278574
430,0.996380454454,0.9890625,0.994047619048,0.991790523016,48.0005505021,35.1608529599
431,0.987017945781,0.98828125,0.992857142857,0.99056033166,96.6832727232,35.3466820259
432,0.993726474279,0.98828125,0.992261904762,0.990586985806,92.8513032615,35.2887194652
433,0.989816472695,0.98828125,0.991071428571,0.990945791618,167.922618015,35.2515716372
434,0.992815805228,0.99140625,0.993452380952,0.992387165824,52.2567416005,34.8038432282
435,0.99189151405,0.9921875,0.992857142857,0.992219039672,85.7108548339,34.8576418083
436,0.990414434734,0.9921875,0.993452380952,0.992340008488,79.6365237736,34.8550217354
437,0.994972853408,0.99140625,0.996428571429,0.992007856822,49.8145926096,34.7194918153
438,0.988672521319,0.98828125,0.995238095238,0.991852032584,101.28108222,35.3405391235
439,0.990659417259,0.99140625,0.995833333333,0.992524537192,90.131451339,34.7671677267
440,0.990711727842,0.9890625,0.996428571429,0.992044762563,160.448860533,34.736623328
441,0.991618439433,0.990625,0.992261904762,0.990818671844,53.6217645414,35.0768966212
442,0.987837271075,0.99140625,0.992261904762,0.990833024077,84.3976395207,35.1815166214
443,0.988299971807,0.98984375,0.991666666667,0.990714105579,83.2238138513,35.1664024396
444,0.995777196863,0.98984375,0.991666666667,0.990705904303,42.9156701928,35.2020741274
445,0.986763395698,0.99140625,0.991666666667,0.990734608768,98.090863553,35.5288479017
446,0.990520005576,0.98984375,0.992857142857,0.990986797996,83.3382982094,35.3614703478
447,0.988137869293,0.990625,0.991071428571,0.990697703028,162.637102586,34.4784860482
448,0.993015366194,0.99140625,0.995238095238,0.991335352214,51.3599768395,34.7042582634
449,0.986858660702,0.98828125,0.9875,0.987663231016,86.4037516103,35.4808240053
450,0.985903580491,0.98828125,0.98869047619,0.988054841931,78.2606970736,35.4734373811
451,0.99396742409,0.98984375,0.989285714286,0.989131259367,48.1793399936,35.5636083098
452,0.987017945781,0.99296875,0.991666666667,0.990800218974,101.473784528,35.2401174921
453,0.990659417259,0.99296875,0.992261904762,0.990738709406,87.0134311658,35.1304564456
454,0.988473589973,0.99140625,0.995833333333,0.991366106998,164.04226384,35.0734501128
455,0.992217122331,0.99140625,0.996428571429,0.991655201967,46.9165074883,34.9184909954
456,0.992450719978,0.99453125,0.991666666667,0.992132926277,90.4630897095,34.8742872469
457,0.988440936002,0.99296875,0.993452380952,0.992186234569,81.7236220892,34.8975679661
458,0.995375025136,0.99375,0.996428571429,0.992793128971,51.4073769475,35.0143474501
459,0.990199821815,0.99296875,0.997619047619,0.992243643499,96.3061436695,34.9736109327
460,0.992471769134,0.9921875,0.997023809524,0.991831529394,83.9006976849,34.9223687942
461,0.990208146822,0.9890625,0.994642857143,0.991819227481,165.626788573,34.7943439122
462,0.991418878467,0.9890625,0.994047619048,0.991501428047,51.9346678834,34.9314095489
463,0.990074094785,0.98984375,0.993452380952,0.99138045923,78.693602181,34.9626505687
464,0.989286721173,0.98828125,0.992857142857,0.99134355349,76.6010632581,35.0792367973
465,0.995777196863,0.98984375,0.992261904762,0.991284094241,50.5395293128,35.1072062499
466,0.986763395698,0.9921875,0.991666666667,0.990400406783,93.546642579,34.9055034635
467,0.991495887355,0.990625,0.992857142857,0.990863778861,84.1695261229,35.196273003
468,0.987242614145,0.99140625,0.991666666667,0.990217928399,171.511925145,34.8804763225
469,0.990221512672,0.990625,0.990476190476,0.990301991475,55.9228640727,35.4628176782
470,0.989095484412,0.99140625,0.991666666667,0.990377853275,86.5416118651,35.0093855773
471,0.988722864392,0.99140625,0.989880952381,0.989684845478,86.2277716205,35.0498149374
472,0.995777196863,0.990625,0.990476190476,0.990178972339,46.4424842022,35.0305324279
473,0.986381570574,0.99140625,0.991666666667,0.990550080065,91.6497362663,34.8532424334
474,0.990101770528,0.9921875,0.994047619048,0.991778221102,86.2337504982,34.5854087602
475,0.988081915846,0.9890625,0.98869047619,0.98920302053,163.00547831,35.2597283652
476,0.991418878467,0.98984375,0.991666666667,0.990496771773,55.3376101704,35.8684038854
477,0.990493499231,0.98984375,0.994642857143,0.991403012739,85.9987005291,35.3005571062
478,0.988299971807,0.9890625,0.992857142857,0.990939640661,86.5441603489,35.4916723951
479,0.995576110999,0.9921875,0.994047619048,0.991647000691,46.8620525001,34.932139098
480,0.989945271732,0.9921875,0.993452380952,0.99136200636,93.026160066,34.8223056663
481,0.989404712115,0.99140625,0.992857142857,0.991255389776,90.4890638368,34.3726003847
482,0.990264100269,0.99375,0.991666666667,0.991702359302,164.771433666,34.5338793526
483,0.993614049092,0.99375,0.991666666667,0.991847931946,50.5216369435,34.4969077038
484,0.99189151405,0.99140625,0.995238095238,0.992216989353,80.7094980862,34.3743684585
485,0.990978291514,0.99140625,0.995833333333,0.992819783117,83.5552813829,34.1394181074
486,0.997586969636,0.99140625,0.996428571429,0.993170387654,51.9356723378,34.2228036593
487,0.991854397353,0.99140625,0.997023809524,0.993110928405,91.3340461574,34.8070429176
488,0.994702356057,0.99140625,0.995833333333,0.992194435844,82.2754707067,34.8634387827
489,0.991495076097,0.99140625,0.994642857143,0.993340564125,162.606446755,34.3648921336
490,0.992815805228,0.98984375,0.995238095238,0.992518386235,53.4567357273,34.6929178786
491,0.989514888858,0.9890625,0.995238095238,0.991111867451,86.5094496519,34.6983674807
492,0.988159007612,0.990625,0.992857142857,0.990976546402,82.5626524804,34.6002027762
493,0.994972853408,0.990625,0.992857142857,0.991062659797,54.628023049,34.7563608487
494,0.989945271732,0.99140625,0.996428571429,0.992612700906,112.367298486,34.6024127926
495,0.994005297644,0.99140625,0.997619047619,0.993533294104,85.9405480632,34.407011287
496,0.991551029543,0.99140625,0.996428571429,0.992901795874,159.242815199,34.6565302068
497,0.992815805228,0.990625,0.996428571429,0.992477379856,47.7496675646,34.7744526175
498,0.990912903677,0.99140625,0.994642857143,0.992022209055,80.612050096,34.9413032095
499,0.991260219904,0.99296875,0.994642857143,0.992438423797,87.6758044645,35.0242424228
500,0.996380454454,0.99296875,0.995238095238,0.992116523725,47.9940664314,35.2265143746
501,0.989563446608,0.9921875,0.995238095238,0.991948397573,99.2955031504,35.1760723314
502,0.993029415865,0.99140625,0.994047619048,0.992028360011,90.2696274662,35.0863049808
503,0.988921217547,0.99375,0.993452380952,0.991700308983,168.947534425,35.4546647979
504,0.991219317501,0.99296875,0.991071428571,0.990841225353,49.1931129495,35.6351867351
505,0.989095484412,0.990625,0.991071428571,0.989850921311,91.1708387905,35.8339381586
506,0.989004792783,0.990625,0.98869047619,0.989883726414,79.1991441177,35.7382494988
507,0.99396742409,0.98984375,0.98869047619,0.989041045335,55.1245722639,35.7659709306
508,0.985490645284,0.9921875,0.98869047619,0.988766302598,98.7836292906,35.8287326669
509,0.988010595288,0.98984375,0.988095238095,0.988963133215,84.92607996,36.0431324045
510,0.986906893465,0.990625,0.989880952381,0.989358844768,168.304818631,35.9266764648
511,0.991219317501,0.9890625,0.988095238095,0.989311687433,55.1111313732,36.1519682279
512,0.987697469593,0.98984375,0.9875,0.988975435129,79.3756690855,35.8680092622
513,0.987454186637,0.98984375,0.988095238095,0.98899183768,92.6826960434,35.9339577801
514,0.995777196863,0.99296875,0.991071428571,0.991669554199,47.9192843916,35.7099743552
515,0.983963344788,0.9890625,0.989285714286,0.987749344411,101.21367935,35.4562472341
516,0.987731771922,0.99140625,0.992857142857,0.990088758306,83.9603911951,35.4339163052
517,0.98545210385,0.990625,0.990476190476,0.988546918473,164.501202325,35.5442395622
518,0.990221512672,0.98984375,0.989285714286,0.988561270706,51.1149102216,35.5103531917
519,0.989235285894,0.99375,0.992857142857,0.991353805084,82.0686456576,35.3039374296
520,0.990978291514,0.99296875,0.992857142857,0.991263591052,83.2199620229,34.5874844073
521,0.994972853408,0.99375,0.991666666667,0.991175427338,46.8529858658,34.8157736285
522,0.989308896525,0.9953125,0.993452380952,0.991298446473,96.4784969845,35.0639126864
523,0.986895301826,0.99453125,0.994047619048,0.99078791706,85.9482533841,35.2864034091
524,0.988753357207,0.9921875,0.992857142857,0.990789967379,168.375939765,34.6189053832
525,0.992416683297,0.99140625,0.994047619048,0.990664897925,46.9389677087,34.7880106188
526,0.988536278485,0.990625,0.991666666667,0.990168720745,92.4899333192,34.9198947103
527,0.991542148294,0.99140625,0.992261904762,0.991050357883,82.2823776071,34.7569490544
528,0.994570681681,0.99140625,0.991071428571,0.990794068017,50.9487625594,35.1547958179
529,0.988545246277,0.990625,0.991666666667,0.991251289138,97.40840815,35.3373160617
530,0.988289418653,0.9921875,0.991666666667,0.990962194169,87.5534528098,35.4168691511
531,0.9888652641,0.990625,0.991071428571,0.990623891546,163.192519955,35.2492649086
532,0.991418878467,0.990625,0.989285714286,0.990263035415,48.4683984236,35.2912126664
533,0.988676079966,0.99140625,0.990476190476,0.990314293388,86.3268854872,35.4097054041
534,0.988581900197,0.990625,0.993452380952,0.989867323862,75.419054076,35.108788159
535,0.994570681681,0.99140625,0.989285714286,0.990316343707,52.4989535379,35.5538161467
536,0.988672521319,0.98984375,0.995238095238,0.990785866742,99.189088728,35.2810875361
537,0.989125888749,0.98984375,0.989880952381,0.990283538604,89.574539655,35.425233815
538,0.987746195166,0.9921875,0.991071428571,0.989326039665,160.911039473,35.2549352149
539,0.991418878467,0.9921875,0.988095238095,0.989779160148,52.1376759135,35.7017116124
540,0.98895568293,0.99375,0.988095238095,0.989873474819,85.9892718827,35.7280300836
541,0.989004792783,0.990625,0.992857142857,0.989988292679,76.831831186,35.2175967407
542,0.993766338226,0.990625,0.986904761905,0.989483914223,49.1765131531,35.8022292373
543,0.988927071401,0.9921875,0.991666666667,0.989280932649,97.2951342891,35.4053082179
544,0.987034713509,0.99140625,0.991071428571,0.98926042946,84.0877446072,35.0600210147
545,0.987522381379,0.9921875,0.991071428571,0.989241976589,160.81855755,34.9158392651
546,0.993015366194,0.99140625,0.992857142857,0.989746355046,53.2423239602,34.8633671206
547,0.988396477003,0.98984375,0.991666666667,0.987849810038,82.7532887378,35.4691720319
548,0.988299971807,0.99140625,0.993452380952,0.989252228184,81.9545495356,35.2109986591
549,0.993766338226,0.99296875,0.994047619048,0.990541878789,45.7782513972,34.943162854
550,0.988927071401,0.99296875,0.992261904762,0.991085213305,96.2800600828,35.1652512434
551,0.988986477067,0.99296875,0.992261904762,0.990507023367,90.6834042322,35.3602440684
552,0.988137869293,0.99296875,0.989285714286,0.99000469523,162.929720336,35.8218553049
553,0.992017561365,0.99375,0.991666666667,0.989485964542,46.4175554804,35.6843964584
554,0.991052705159,0.9953125,0.994047619048,0.991745415999,82.4777230518,35.2159960028
555,0.989709613758,0.99375,0.992261904762,0.991987353633,84.0030117822,35.1077063398
556,0.994570681681,0.9953125,0.994047619048,0.991884837687,46.8117235563,34.7651836925
557,0.989690721649,0.99453125,0.994047619048,0.991556786658,98.3394091997,34.725659532
558,0.989544123798,0.9921875,0.991666666667,0.991214383397,83.468467671,35.1365634993
559,0.988921217547,0.9921875,0.991666666667,0.990816621525,173.449559592,35.3782200455
560,0.992616244263,0.9921875,0.991666666667,0.990990898634,48.226682893,35.3810299373
561,0.988676079966,0.990625,0.992261904762,0.990662847606,88.3752589579,35.3443995311
562,0.991542148294,0.9921875,0.990476190476,0.990375802956,84.7562445407,35.4020159405
563,0.992760908908,0.990625,0.992261904762,0.990857627904,52.4262711455,35.0347709417
564,0.989181621484,0.99140625,0.992261904762,0.99038810487,94.8255464253,35.0811845851
565,0.987452948557,0.99140625,0.992261904762,0.990201525847,83.8836444205,35.1562910574
566,0.98836168308,0.98984375,0.991071428571,0.98988987737,165.556771611,35.0316090582
567,0.991418878467,0.990625,0.991071428571,0.989358844768,50.2191242232,35.1986975734
568,0.98895568293,0.98984375,0.986904761905,0.989287083606,84.685925171,35.6305577833
569,0.986326473076,0.98984375,0.991666666667,0.988940579707,74.8667652781,35.2887509623
570,0.993766338226,0.98984375,0.989880952381,0.989855021949,48.1710410272,35.422701542
571,0.987654320988,0.990625,0.991666666667,0.989520819964,96.1630912991,34.8046186882
572,0.98759236024,0.990625,0.989285714286,0.988733497496,83.524890018,35.2116401513
573,0.987186660698,0.990625,0.991071428571,0.989280932649,166.314668824,34.9058437529
574,0.992217122331,0.98984375,0.991071428571,0.989719700899,51.3852468926,34.5943598638
575,0.989235285894,0.99140625,0.993452380952,0.990111311815,80.4996297899,34.2386687747
576,0.988581900197,0.990625,0.992261904762,0.989483914223,79.681276145,34.2765470882
577,0.992559823044,0.9890625,0.991071428571,0.989289133925,50.8929156681,34.2726483989
578,0.989181621484,0.98984375,0.991071428571,0.989621285591,99.1050887688,34.0369105842
579,0.98605883173,0.98984375,0.989880952381,0.989008240232,86.7796010174,34.3855251886
580,0.987410474485,0.990625,0.988095238095,0.989488014861,165.022159945,34.8880709146
581,0.991219317501,0.98671875,0.988095238095,0.989059498205,52.5057441732,35.1679497172
582,0.988676079966,0.9921875,0.989285714286,0.98973815377,85.7640401445,35.0463937785
583,0.990555398929,0.99296875,0.991666666667,0.990792017698,79.9185571785,34.5320005413
584,0.99396742409,0.99453125,0.992857142857,0.99096014385,54.8899653875,34.44438658
585,0.991218022146,0.99453125,0.992857142857,0.991435817841,95.0046382847,34.0754217597
586,0.987731771922,0.99296875,0.994047619048,0.991296396154,91.2334155435,34.3940179659
587,0.989368845121,0.99375,0.992261904762,0.990886332369,162.383193148,34.2979483327
588,0.992416683297,0.99296875,0.989285714286,0.990459866032,46.3096140859,34.9254647132
589,0.989375087376,0.99140625,0.993452380952,0.990765363552,79.4648947218,34.486787892
590,0.990273470538,0.99140625,0.993452380952,0.990621841227,85.3759025188,34.3300813714
591,0.993364166499,0.99453125,0.992857142857,0.99069360239,44.488891497,34.6218504518
592,0.990199821815,0.99296875,0.993452380952,0.990812520888,96.2043243393,34.5022878876
593,0.986755890144,0.9921875,0.992261904762,0.989459310396,85.5720846058,35.1046046391
594,0.987018800358,0.99296875,0.991666666667,0.988852415993,162.569369809,35.0230985693
595,0.991818000399,0.99375,0.991666666667,0.989457260077,54.8910697846,35.0935900432
596,0.988815881448,0.99296875,0.990476190476,0.990293790199,86.2700945159,35.1751392924
597,0.989004792783,0.99140625,0.990476190476,0.989896028327,77.3478940942,35.0137582431
598,0.994369595817,0.99140625,0.989880952381,0.990332746259,51.0752470744,35.0598224427
599,0.989054346443,0.9921875,0.991666666667,0.990072355755,91.901557391,34.954501175
