,train,test,validate,all,train_loss,valid_loss
330,0.964885496183,0.98046875,0.96130952381,0.967869452093,45.8664248682,40.2200060566
331,0.98755186722,0.98046875,0.960714285714,0.967855099861,9.28295980154,40.3140836092
332,0.973460721868,0.98046875,0.96130952381,0.967912508791,26.3330803744,40.114749284
333,0.981996726678,0.9796875,0.963095238095,0.967902257196,35.0167430617,40.3260055513
334,0.970518867925,0.9796875,0.96130952381,0.967883804326,33.9655915809,40.1604276176
335,0.95568263045,0.9796875,0.96130952381,0.967801791569,37.6720933723,40.3118497737
336,0.980056980057,0.97890625,0.96130952381,0.967795640612,19.7734617767,40.3509105003
337,0.968053491828,0.97890625,0.960714285714,0.967578306806,51.5062953102,39.9595546804
338,0.942082563155,0.97890625,0.961904761905,0.967604960952,51.7322404253,40.0811499802
339,0.977114427861,0.97890625,0.96130952381,0.967631615098,24.4113556591,40.2611235992
340,0.958446251129,0.97890625,0.96130952381,0.967725929768,27.4668028058,40.2113929255
341,0.964264082374,0.97890625,0.9625,0.967777187742,41.1072266638,40.3522564583
342,0.975130890052,0.97890625,0.961904761905,0.967812043163,24.0580458749,40.4512106361
343,0.974079126876,0.97890625,0.96369047619,0.967853049542,20.0116879678,40.3939025152
344,0.982793522267,0.97890625,0.963095238095,0.967848948904,23.9030747753,40.4920672451
345,0.965210355987,0.97890625,0.961904761905,0.967900206877,30.3046439825,40.2103843655
346,0.97342519685,0.97890625,0.96130952381,0.967842797947,23.8173400628,40.2841002476
347,0.973887814313,0.97890625,0.9625,0.967859200499,36.1633731422,40.1579743307
348,0.978112175103,0.9796875,0.961904761905,0.967892005601,13.2991215217,40.1129033442
349,0.965648854962,0.9796875,0.9625,0.967881754007,40.8709845484,40.0074660274
350,0.98755186722,0.9796875,0.961904761905,0.967900206877,10.4006999635,40.0977118209
351,0.973460721868,0.9796875,0.9625,0.967918659748,17.3816408309,39.8870320537
352,0.981996726678,0.9796875,0.9625,0.967916609429,32.5143534039,40.095272377
353,0.970518867925,0.9796875,0.9625,0.967984269953,28.960104565,39.9305065758
354,0.956397426733,0.9796875,0.96130952381,0.967912508791,41.5535386893,40.0883957332
355,0.980056980057,0.97890625,0.961904761905,0.967885854645,18.6514398467,40.1327351031
356,0.968796433878,0.9796875,0.9625,0.967963766764,59.8805105217,39.7394175244
357,0.9426987061,0.98046875,0.9625,0.96806628271,58.6663464418,39.8490293017
358,0.977114427861,0.9796875,0.961904761905,0.968019125375,27.4570660623,40.0336945358
359,0.959349593496,0.98046875,0.961904761905,0.968146245148,36.9794162062,39.9869357078
360,0.964869775893,0.98046875,0.96369047619,0.968179050251,42.0261782364,40.1385407676
361,0.975130890052,0.98046875,0.963095238095,0.968150345786,20.1255402079,40.26431199
362,0.974079126876,0.9796875,0.963095238095,0.968195452803,20.4460035968,40.208316023
363,0.982793522267,0.9796875,0.96369047619,0.968205704397,25.0898922692,40.3041856261
364,0.965210355987,0.98046875,0.961904761905,0.968185201208,33.1033151817,40.0388570514
365,0.97342519685,0.9796875,0.961904761905,0.968113440046,21.2626878822,40.0979701755
366,0.973887814313,0.9796875,0.9625,0.968138043873,24.2020352206,39.9823911821
367,0.978112175103,0.9796875,0.961904761905,0.968142144511,12.0813155838,39.9522960668
368,0.96641221374,0.9796875,0.961904761905,0.968127792278,37.4015540398,39.8433001973
369,0.989626556017,0.9796875,0.961904761905,0.968189301846,14.8684343526,39.9270684234
370,0.973460721868,0.9796875,0.961904761905,0.968230308224,25.0591869082,39.7309487944
371,0.982815057283,0.9796875,0.96369047619,0.9682385095,38.1055429244,39.9382574313
372,0.970518867925,0.9796875,0.961904761905,0.968174949613,21.2385335865,39.782779341
373,0.95568263045,0.97890625,0.96369047619,0.968125741959,41.4669451425,39.9303735176
374,0.980056980057,0.97890625,0.963095238095,0.968115490365,21.9578632978,39.9685516016
375,0.968053491828,0.97890625,0.961904761905,0.968002722824,37.4379318003,39.5925131322
376,0.940850277264,0.97890625,0.9625,0.967744382639,73.371153438,39.7478427305
377,0.977114427861,0.97890625,0.961904761905,0.967853049542,21.3709611614,39.9216909918
378,0.958446251129,0.97890625,0.96369047619,0.967978118996,26.1237488334,39.8752408315
379,0.964869775893,0.97890625,0.963095238095,0.968062182072,46.4366860876,40.0244150611
380,0.973821989529,0.9796875,0.96369047619,0.968101138132,12.8429878295,40.138186519
381,0.975443383356,0.9796875,0.963095238095,0.968240559819,18.2406525777,40.0858644336
382,0.982793522267,0.9796875,0.963095238095,0.968242610138,21.9457270262,40.1732811691
383,0.966019417476,0.97890625,0.96369047619,0.968300019068,40.8783196844,39.9222360758
384,0.97342519685,0.97890625,0.96369047619,0.968236459181,23.7708412357,39.9715834628
385,0.972920696325,0.97890625,0.961904761905,0.968209805035,22.8232301085,39.8329431239
386,0.978112175103,0.97890625,0.963095238095,0.968312320982,14.6138120461,39.798533316
387,0.96641221374,0.97890625,0.961904761905,0.968244660457,43.5894402341,39.6983599716
388,0.989626556017,0.97890625,0.963095238095,0.96835332736,11.6709400291,39.7811371851
389,0.973460721868,0.9796875,0.9625,0.968414836928,29.5267826602,39.5889892324
390,0.982815057283,0.9796875,0.96369047619,0.96841073629,40.1747758206,39.7781871076
391,0.970518867925,0.9796875,0.963095238095,0.968459943944,24.7811989826,39.6291130692
392,0.95568263045,0.9796875,0.96369047619,0.968416887247,37.6906666984,39.7736981302
393,0.980056980057,0.9796875,0.96369047619,0.968490698728,15.2740526787,39.8060005529
394,0.968796433878,0.98046875,0.96369047619,0.968556308934,49.6698789012,39.4287976372
395,0.94516327788,0.98046875,0.963095238095,0.96862191914,44.3906192644,39.5226490987
396,0.978109452736,0.98046875,0.963095238095,0.968597315312,26.6801130296,39.7001691798
397,0.959349593496,0.98125,0.963095238095,0.968667026156,35.0301324199,39.6543810062
398,0.965475469412,0.98046875,0.96369047619,0.968650623605,34.0340170025,39.7912662883
399,0.975130890052,0.98046875,0.96369047619,0.968634221053,20.6226874026,39.9131182668
400,0.974079126876,0.98046875,0.96369047619,0.968687529345,23.6662625532,39.8589254386
401,0.982793522267,0.98046875,0.96369047619,0.968652673923,25.4055232061,39.9275351944
402,0.967637540453,0.98046875,0.96369047619,0.96871623381,31.8509380622,39.673366927
403,0.974409448819,0.98046875,0.96369047619,0.96862191914,25.6896178589,39.7453179124
404,0.973887814313,0.9796875,0.963095238095,0.968689579664,25.4982686047,39.6230589048
405,0.978112175103,0.98046875,0.963095238095,0.968689579664,18.7321582438,39.6000740852
406,0.96641221374,0.9796875,0.963095238095,0.968593214675,42.2886204589,39.527770867
407,0.989626556017,0.98046875,0.963095238095,0.968634221053,9.74392660082,39.5959507191
408,0.973460721868,0.9796875,0.963095238095,0.968628070096,23.6434122244,39.4105151441
409,0.981996726678,0.9796875,0.963095238095,0.968619868821,43.2158971673,39.6040452694
410,0.970518867925,0.97890625,0.963095238095,0.968634221053,19.3375265608,39.4501521837
411,0.95568263045,0.9796875,0.96369047619,0.968537856064,46.5948555537,39.5959739592
412,0.980056980057,0.9796875,0.96369047619,0.968591164356,14.5419470407,39.6186672838
413,0.968796433878,0.9796875,0.96369047619,0.968656774561,38.9354398502,39.2569778626
414,0.943314849045,0.97890625,0.963095238095,0.96862191914,58.2126985053,39.3696884779
415,0.977114427861,0.9796875,0.96369047619,0.968605516588,27.0030924176,39.5411934253
416,0.961156278229,0.9796875,0.96369047619,0.96865882488,32.9547408185,39.5014477477
417,0.964869775893,0.9796875,0.96369047619,0.968605516588,39.7778987665,39.6553572919
418,0.975130890052,0.9796875,0.96369047619,0.968535805745,14.3480078815,39.7660001666
419,0.974079126876,0.9796875,0.96369047619,0.968660875199,13.8818954541,39.7084498611
420,0.982793522267,0.9796875,0.96369047619,0.968587063718,29.0083640558,39.7709492555
421,0.968446601942,0.9796875,0.96369047619,0.968703931897,42.5720524581,39.5262249731
422,0.97342519685,0.9796875,0.96369047619,0.96858296308,25.3058345966,39.5959867076
423,0.973887814313,0.9796875,0.96369047619,0.968689579664,25.3352179872,39.4703259814
424,0.978112175103,0.9796875,0.96369047619,0.968660875199,17.7032273458,39.4440428123
425,0.967938931298,0.9796875,0.96369047619,0.968664975837,47.8024741228,39.3605199639
426,0.989626556017,0.9796875,0.96369047619,0.968664975837,10.5939008346,39.4335839482
427,0.973460721868,0.9796875,0.96369047619,0.96869778094,19.5836792523,39.2636703905
428,0.981178396072,0.9796875,0.96369047619,0.968662925518,33.092562928,39.4549358713
429,0.970518867925,0.9796875,0.96369047619,0.968689579664,16.8588552138,39.305387297
430,0.956397426733,0.9796875,0.96369047619,0.96858296308,41.7477982734,39.4424997184
431,0.978632478632,0.9796875,0.96369047619,0.96858296308,20.3369958394,39.4804828635
432,0.968053491828,0.9796875,0.96369047619,0.968675227432,40.0791860027,39.1384047475
433,0.945779420826,0.9796875,0.96369047619,0.968701881578,45.839696842,39.2592548109
434,0.978109452736,0.9796875,0.96369047619,0.968642422329,31.6282094208,39.4235987373
435,0.962059620596,0.9796875,0.96369047619,0.968751089232,34.0629083281,39.3837615686
436,0.964869775893,0.9796875,0.96369047619,0.96869778094,36.4914308783,39.5265170492
437,0.973821989529,0.97890625,0.96369047619,0.968699831259,18.2288022683,39.6352362786
438,0.975443383356,0.9796875,0.96369047619,0.968818749757,13.2133810847,39.5750182632
439,0.982793522267,0.9796875,0.96369047619,0.9688125988,27.3707346792,39.662012013
440,0.967637540453,0.9796875,0.96369047619,0.969058637071,37.7441710285,39.4368878976
441,0.974409448819,0.9796875,0.96369047619,0.968980724952,30.0881179239,39.4935428305
442,0.971953578337,0.9796875,0.96369047619,0.969009429417,28.8930525019,39.3379315289
443,0.978112175103,0.9796875,0.96369047619,0.96906068739,19.4773344851,39.3062716771
444,0.970229007634,0.9796875,0.96369047619,0.969134498871,42.9300434515,39.2319352634
445,0.991701244813,0.9796875,0.96369047619,0.969124247277,11.6428186236,39.3143721176
446,0.973460721868,0.9796875,0.96369047619,0.969169354293,20.9513317536,39.1334110315
447,0.981996726678,0.9796875,0.96369047619,0.96911809632,33.4583310925,39.3190444969
448,0.970518867925,0.9796875,0.96369047619,0.969159102698,28.9599303472,39.1799842476
449,0.956397426733,0.9796875,0.96369047619,0.969034033244,37.1374068789,39.3177531628
450,0.978632478632,0.9796875,0.96369047619,0.969044284839,14.8835940665,39.346512155
451,0.968796433878,0.9796875,0.96369047619,0.969103744087,46.1021256916,39.0087952823
452,0.945779420826,0.9796875,0.96369047619,0.969163203336,45.6374661351,39.1218893569
453,0.978109452736,0.9796875,0.96369047619,0.969023781649,22.5880756724,39.2778084104
454,0.96386630533,0.9796875,0.96369047619,0.969085291217,36.6843169673,39.2399108897
455,0.964869775893,0.9796875,0.96369047619,0.969011479736,40.4847554873,39.3679449605
456,0.975130890052,0.9796875,0.96369047619,0.968968423038,17.3048729553,39.4678562184
457,0.974079126876,0.9796875,0.96369047619,0.969062737709,16.4779102819,39.4092771542
458,0.984817813765,0.9796875,0.96369047619,0.969023781649,25.2731222317,39.4908599444
459,0.968446601942,0.9796875,0.96369047619,0.969124247277,33.4623363024,39.2602695567
460,0.974409448819,0.9796875,0.96369047619,0.969072989303,22.4128355724,39.3061347689
461,0.973887814313,0.9796875,0.96369047619,0.969116046001,28.4778051499,39.1925895768
462,0.978112175103,0.9796875,0.96369047619,0.969093492493,19.996156023,39.1679932302
463,0.967938931298,0.9796875,0.96369047619,0.969087341536,34.1027408135,39.0850616231
464,0.991701244813,0.9796875,0.96369047619,0.969054536433,8.24764712292,39.1549701764
465,0.973460721868,0.9796875,0.96369047619,0.969142700147,22.5307448604,38.9840685884
466,0.981996726678,0.9796875,0.96369047619,0.969077089941,35.3531909312,39.1588125729
467,0.970518867925,0.9796875,0.96369047619,0.969130398233,22.5306317525,39.0218001195
468,0.956397426733,0.9796875,0.96369047619,0.969040184201,38.9227464025,39.1615693564
469,0.978632478632,0.9796875,0.96369047619,0.969122196958,13.0219452811,39.1888671903
470,0.968796433878,0.9796875,0.96369047619,0.969329279169,38.4370350962,38.8640293336
471,0.947627849661,0.9796875,0.96369047619,0.969398990013,55.1426052154,38.9813183023
472,0.979104477612,0.9796875,0.96369047619,0.969288272791,25.7068004275,39.1333341903
473,0.964769647696,0.9796875,0.96369047619,0.969316977256,26.0749397372,39.0930344275
474,0.964869775893,0.9796875,0.96369047619,0.96923291418,41.4224500226,39.2253231322
475,0.975130890052,0.9796875,0.96369047619,0.969171404612,19.1731133774,39.3187418508
476,0.974079126876,0.9796875,0.96369047619,0.969261618645,18.6915909892,39.2645624163
477,0.984817813765,0.9796875,0.964285714286,0.969245216093,32.446453857,39.3379005608
478,0.968446601942,0.9796875,0.964285714286,0.969310826299,26.9530768822,39.1140979746
479,0.97342519685,0.9796875,0.96369047619,0.969247266412,24.6388355671,39.1738068681
480,0.972920696325,0.9796875,0.96369047619,0.969304675342,31.2534882426,39.0798099245
481,0.978112175103,0.9796875,0.96369047619,0.969349782359,15.2605115722,39.0528234017
482,0.968702290076,0.9796875,0.964285714286,0.969376436505,32.3433075336,38.9733502983
483,0.991701244813,0.9796875,0.964285714286,0.969386688099,12.2156839885,39.0395378202
484,0.974522292994,0.98046875,0.964285714286,0.969487153727,32.530454685,38.8753977283
485,0.981178396072,0.98046875,0.964285714286,0.96951995883,39.9202709588,39.0513479295
486,0.970518867925,0.98046875,0.964285714286,0.969620424457,17.658236772,38.9150619206
487,0.957112223016,0.98046875,0.964285714286,0.969581468397,45.8672893114,39.0467572188
488,0.978632478632,0.97890625,0.964285714286,0.969751644868,19.4444940628,39.0861201453
489,0.969539375929,0.97890625,0.964285714286,0.969936173572,49.1724549525,38.7763132595
490,0.949476278497,0.978125,0.964285714286,0.970223218222,47.5238797685,38.8902104451
491,0.980099502488,0.97890625,0.964285714286,0.97001613601,27.3117195232,39.0402620004
492,0.967479674797,0.97890625,0.964285714286,0.970106350043,37.0451945486,39.0143775932
493,0.964869775893,0.9796875,0.964285714286,0.969829556988,40.6933135262,39.1530192782
494,0.975130890052,0.9796875,0.964285714286,0.969743443593,18.265969242,39.2520044425
495,0.974079126876,0.98046875,0.964285714286,0.969854160815,14.0517285184,39.1978756242
496,0.987854251012,0.98046875,0.964285714286,0.96986236209,25.9579368851,39.2725241593
497,0.970873786408,0.98046875,0.964285714286,0.969733191998,40.9160101985,39.068609917
498,0.97342519685,0.98046875,0.964285714286,0.969690135301,24.110503379,39.1216041332
499,0.97001934236,0.978125,0.964285714286,0.970215016946,26.8898850371,39.0516922275
500,0.978112175103,0.978125,0.964285714286,0.970350337995,18.5633543834,39.0116807629
501,0.970992366412,0.978125,0.964285714286,0.970446702985,44.3835929132,38.9228298928
502,0.991701244813,0.978125,0.964285714286,0.970514363509,7.57251887937,38.9911668256
503,0.974522292994,0.978125,0.964880952381,0.970559470526,34.1898808936,38.8282178851
504,0.982815057283,0.978125,0.964880952381,0.970694791575,35.9023104383,38.9984363223
505,0.972877358491,0.978125,0.964285714286,0.971061798663,25.7098195988,38.8641995499
506,0.957112223016,0.978125,0.964880952381,0.971326289804,49.0005109473,38.9868309128
507,0.980056980057,0.978125,0.964880952381,0.971428805751,13.2856087508,39.0083802974
508,0.976968796434,0.978125,0.964880952381,0.971443157983,40.3826482178,38.6785094403
509,0.951940850277,0.978125,0.964880952381,0.971642038919,56.8695963484,38.7861759648
510,0.979104477612,0.978125,0.964880952381,0.971377547778,25.4018833021,38.9390407698
511,0.968383017164,0.978125,0.964285714286,0.971342692356,35.2181867578,38.9072828616
512,0.965475469412,0.978125,0.964285714286,0.971055647706,47.1554522382,39.0452136307
513,0.975130890052,0.97734375,0.964285714286,0.97087521964,22.4192184163,39.1334099639
514,0.980900409277,0.97734375,0.964880952381,0.971662542108,17.9844874066,39.0736503506
515,0.988866396761,0.97734375,0.964880952381,0.971635887962,23.7119031647,39.1489732922
516,0.974919093851,0.978125,0.967261904762,0.973116218228,39.3777630328,38.9087407901
517,0.974409448819,0.97890625,0.967261904762,0.973101865995,27.3133594247,38.9608209032
518,0.973887814313,0.97890625,0.967857142857,0.973503728505,19.1535501617,38.8532940396
519,0.983584131327,0.97890625,0.967261904762,0.973366357137,15.6633446924,38.8312200838
520,0.972519083969,0.97890625,0.967857142857,0.973397111921,36.8689287874,38.7513291603
521,0.989626556017,0.97890625,0.967857142857,0.973317149483,9.02599671078,38.8123412283
522,0.977707006369,0.97890625,0.968452380952,0.973376608731,26.7605592132,38.6472907996
523,0.981996726678,0.97890625,0.967857142857,0.973132620779,40.519706932,38.8314172796
524,0.974056603774,0.97890625,0.967857142857,0.973030104833,27.2695509725,38.7139261762
525,0.956397426733,0.97890625,0.968452380952,0.97313057046,49.6776683923,38.8347225577
526,0.980056980057,0.97890625,0.967857142857,0.973095715038,21.9499112804,38.8655059341
527,0.976225854383,0.97890625,0.968452380952,0.973171576839,41.9497416273,38.5552575426
528,0.952556993222,0.97890625,0.968452380952,0.973298696612,48.9601299961,38.6450268727
529,0.979104477612,0.97890625,0.968452380952,0.973208482579,24.1817772428,38.7967803075
530,0.972899728997,0.97890625,0.967857142857,0.973370457775,33.8399261222,38.7668811087
531,0.970926711084,0.97890625,0.968452380952,0.973103916314,36.7398050163,38.8989375178
532,0.979057591623,0.97890625,0.967857142857,0.973060859617,16.4970278388,39.007773273
533,0.983628922237,0.97890625,0.967857142857,0.973413514472,17.2322729196,38.9501713468
534,0.98987854251,0.97890625,0.967857142857,0.973354055223,22.6535038397,39.0276326896
535,0.974919093851,0.97890625,0.967857142857,0.974045012702,38.014086684,38.8062063958
536,0.977362204724,0.97890625,0.967857142857,0.973950698031,23.3292973534,38.8582713656
537,0.974854932302,0.9796875,0.967857142857,0.974069616529,26.9709364501,38.7656036453
538,0.983584131327,0.9796875,0.967857142857,0.974032710788,18.5538888275,38.7376508839
539,0.972519083969,0.9796875,0.967857142857,0.973975301858,43.8633848001,38.6617725631
540,0.991701244813,0.9796875,0.967857142857,0.973948647712,10.0030583465,38.7303546161
541,0.977707006369,0.9796875,0.967857142857,0.974112673226,15.6072978998,38.5621608006
542,0.981178396072,0.9796875,0.967857142857,0.974065515891,36.4582769667,38.7326793924
543,0.975235849057,0.9796875,0.967857142857,0.974131126097,24.9937805956,38.5999163702
544,0.964260185847,0.9796875,0.967857142857,0.973878936869,37.5154734873,38.7262859873
545,0.980056980057,0.9796875,0.967857142857,0.973999905685,18.7132866928,38.7491427496
546,0.976225854383,0.9796875,0.967857142857,0.973975301858,38.4856582371,38.4547368825
547,0.955637707948,0.9796875,0.967857142857,0.974061415253,62.9261822591,38.5593700825
548,0.981094527363,0.9796875,0.967857142857,0.973995805047,22.7634527146,38.7037989119
549,0.972899728997,0.9796875,0.967261904762,0.974198786621,33.800927853,38.6573643036
550,0.970926711084,0.97890625,0.967857142857,0.974042962383,37.6912263239,38.8140792523
551,0.982984293194,0.97890625,0.967261904762,0.974030660469,20.5196289916,38.9004339353
552,0.983628922237,0.97890625,0.967857142857,0.974190585346,15.3984515899,38.831942985
553,0.98987854251,0.97890625,0.967857142857,0.974198786621,26.7785368914,38.9036838888
554,0.976537216828,0.978125,0.967857142857,0.974135226735,35.5231382213,38.7036940267
555,0.979330708661,0.978125,0.967857142857,0.97410652227,24.7147968402,38.7512732901
556,0.974854932302,0.978125,0.967857142857,0.974180333751,24.281961942,38.6599088759
557,0.983584131327,0.978125,0.967261904762,0.97420083694,25.0407007806,38.6351723327
558,0.970992366412,0.978125,0.967261904762,0.97414342801,37.0888263418,38.5611152092
559,0.991701244813,0.978125,0.967857142857,0.974192635664,8.4505448313,38.6213174704
560,0.978768577495,0.97890625,0.967261904762,0.974272598103,27.7247289063,38.4609593725
561,0.981178396072,0.97890625,0.967261904762,0.97429720193,33.9182597595,38.6241160128
562,0.975235849057,0.97890625,0.967857142857,0.9743156548,22.9426285128,38.4912215011
563,0.962115796998,0.97890625,0.967857142857,0.974221340129,42.1425424961,38.6135378267
564,0.981481481481,0.97890625,0.967857142857,0.974211088535,17.1387442539,38.6282696747
565,0.976225854383,0.97890625,0.967857142857,0.97420083694,29.8740918352,38.3302240296
566,0.954405422058,0.97890625,0.967857142857,0.974299252249,43.6563714959,38.4224317699
567,0.982089552239,0.97890625,0.967857142857,0.974243893638,34.1009556349,38.5658229601
568,0.971996386631,0.97890625,0.967857142857,0.974229541405,30.9158506165,38.5284678337
569,0.970926711084,0.97890625,0.967857142857,0.974229541405,40.8719293695,38.6437072931
570,0.982984293194,0.97890625,0.967857142857,0.97429720193,20.2754798527,38.7461671868
571,0.982264665757,0.97890625,0.967857142857,0.97433410767,12.7011467948,38.6871448995
572,0.98987854251,0.97890625,0.967857142857,0.974366912773,32.4987714074,38.7585335702
573,0.97572815534,0.97890625,0.967857142857,0.974422271384,30.0143191599,38.5455821189
574,0.98031496063,0.97890625,0.967857142857,0.974325906395,22.390418481,38.5937092695
575,0.973887814313,0.97890625,0.967857142857,0.974401768195,27.0829239438,38.499042368
576,0.983584131327,0.97890625,0.967857142857,0.974377164368,23.9265955711,38.4757669079
577,0.973282442748,0.97890625,0.967857142857,0.974352560541,34.0118261681,38.4084828073
578,0.991701244813,0.97890625,0.967857142857,0.974342308946,10.9847529394,38.4686939635
579,0.978768577495,0.97890625,0.967857142857,0.974350510222,26.142029864,38.3030884685
580,0.981178396072,0.97890625,0.967857142857,0.97435461086,36.9061793742,38.4595138655
581,0.975235849057,0.97890625,0.967857142857,0.974360761817,15.7163335887,38.3342749617
582,0.962830593281,0.97890625,0.967857142857,0.974278749059,48.3721946855,38.451732948
583,0.981481481481,0.97890625,0.967857142857,0.974235692362,20.3130730556,38.4720475339
584,0.975482912333,0.97890625,0.967857142857,0.974284900016,44.9433196793,38.1942024162
585,0.955021565003,0.97890625,0.967857142857,0.974280799378,59.7083380278,38.2826976184
586,0.982089552239,0.97890625,0.967857142857,0.974268497465,25.3731802705,38.4216992337
587,0.972899728997,0.97890625,0.967857142857,0.974286950335,28.6958836135,38.3988279321
588,0.971532404603,0.97890625,0.967857142857,0.974217239492,44.2170382913,38.5250350462
589,0.98167539267,0.978125,0.967857142857,0.974192635664,15.9311824894,38.6146646019
590,0.984993178718,0.978125,0.967857142857,0.974262346508,18.3254820119,38.5672441479
591,0.98987854251,0.978125,0.967857142857,0.974338208308,21.556547967,38.6350682345
592,0.97572815534,0.97890625,0.967857142857,0.974418170746,32.8111632591,38.4403375157
593,0.98031496063,0.978125,0.967857142857,0.974325906395,29.8854956549,38.4883841608
594,0.97582205029,0.978125,0.967857142857,0.974282849697,31.2705520937,38.4441215081
595,0.984952120383,0.978125,0.967857142857,0.974229541405,16.7421747581,38.4180022175
596,0.971755725191,0.978125,0.967857142857,0.974141377691,43.1467764927,38.3533593094
597,0.991701244813,0.978125,0.967857142857,0.974157780243,7.22798912576,38.410905102
598,0.978768577495,0.978125,0.967857142857,0.974206987897,20.7148491839,38.2567206233
599,0.980360065466,0.978125,0.967857142857,0.974219289811,48.9749727284,38.414727032
