,train,test,validate,all,train_loss,valid_loss
330,0.978947368421,0.9640625,0.93869047619,0.950901012653,13.4317890375,52.3603263773
331,0.963414634146,0.96328125,0.939880952381,0.951235214638,14.9986760535,51.9274924208
332,0.947194719472,0.96484375,0.940476190476,0.951534561201,37.1179181027,51.3919998075
333,0.942307692308,0.9625,0.940476190476,0.951321328033,20.0109078514,51.5527721125
334,0.925925925926,0.9640625,0.941071428571,0.951622724915,31.246587039,51.9079804294
335,0.926931106472,0.96484375,0.942261904762,0.952069694441,35.368983341,52.6658795336
336,0.948051948052,0.9640625,0.941666666667,0.951858511591,27.3009339727,52.8653695277
337,0.973684210526,0.9640625,0.941666666667,0.952231669636,8.8199701601,52.7580176803
338,0.94921875,0.96484375,0.942261904762,0.952850865952,19.3732843972,52.8907485736
339,0.953177257525,0.96640625,0.942857142857,0.95302719338,22.0289958668,52.9481466648
340,0.933098591549,0.965625,0.944047619048,0.953556175663,14.489189313,52.9166040378
341,0.963636363636,0.96640625,0.942857142857,0.953478263544,33.8382716823,53.1152104746
342,0.989690721649,0.96484375,0.941666666667,0.953176866662,4.61275857897,53.1237756316
343,0.967741935484,0.9640625,0.943452380952,0.952662236611,22.6048444462,53.3743024015
344,0.979166666667,0.96328125,0.942261904762,0.951782649791,8.82227486423,52.9338685357
345,0.972972972973,0.9640625,0.941071428571,0.951809303937,20.103252137,53.2375396721
346,0.968888888889,0.9640625,0.939880952381,0.952350588134,17.3791708743,52.8822430003
347,0.962406015038,0.965625,0.939880952381,0.953170715705,16.3414926025,53.0154680511
348,0.941860465116,0.96640625,0.93630952381,0.952785255747,26.7840743744,52.7578654558
349,0.938028169014,0.96484375,0.932738095238,0.951563265666,29.0950781647,52.5572101081
350,0.948881789137,0.9640625,0.935714285714,0.951712938948,26.7271547123,53.0069394194
351,0.978947368421,0.96484375,0.93869047619,0.952871369141,8.84275539796,52.6714645644
352,0.95652173913,0.965625,0.93869047619,0.953593081404,26.3633370143,52.902010806
353,0.994736842105,0.96484375,0.93630952381,0.953215822721,8.46871985963,52.0985907597
354,0.977272727273,0.965625,0.9375,0.953306036754,4.13785686357,51.8073488844
355,0.969827586207,0.965625,0.938095238095,0.953211722083,16.6597143724,52.088158696
356,0.941011235955,0.9640625,0.939880952381,0.952733997773,24.3247180871,52.3216349917
357,0.956228956229,0.96484375,0.935714285714,0.952699142352,40.1750025818,52.2084557707
358,1.0,0.96484375,0.9375,0.953031294018,1.80344065737,52.0041868261
359,0.979020979021,0.965625,0.938095238095,0.953787861702,6.49827864585,51.3406828734
360,0.979166666667,0.96484375,0.938095238095,0.953148162197,11.2486057036,51.0291502808
361,0.956112852665,0.96484375,0.93869047619,0.953400351425,18.1473729935,51.1082078928
362,0.950657894737,0.965625,0.941071428571,0.953974440724,20.1006269653,51.6446310387
363,0.950819672131,0.96484375,0.941071428571,0.95432709558,16.6880791384,52.4123539097
364,0.973384030418,0.965625,0.942261904762,0.953999044551,22.5633922554,52.469626609
365,0.967741935484,0.965625,0.941071428571,0.953982642,8.30935317831,52.524829732
366,0.958904109589,0.965625,0.944047619048,0.954394756104,23.8416956364,52.7896922035
367,0.920770877944,0.96484375,0.942261904762,0.953980591681,40.5525651771,53.559277303
368,0.978947368421,0.96484375,0.941071428571,0.953377797916,15.6544683691,53.1220748642
369,0.963414634146,0.96484375,0.939880952381,0.952922627115,12.9903548126,53.2603084325
370,0.940594059406,0.9640625,0.933333333333,0.951610423001,29.1688061219,53.1833935063
371,0.947802197802,0.96171875,0.931547619048,0.949076228807,27.3516705295,52.9553005849
372,0.922839506173,0.9609375,0.932738095238,0.949098782316,24.9874055781,53.1295507473
373,0.929018789144,0.96171875,0.934523809524,0.950005023281,44.2809875748,53.4060802937
374,0.948051948052,0.96171875,0.938095238095,0.950413036748,33.5990040556,53.7832598126
375,0.973684210526,0.96328125,0.93869047619,0.950999427961,14.8944672677,53.5735494844
376,0.9453125,0.96328125,0.93630952381,0.951233164319,17.2834179524,53.5272045322
377,0.94983277592,0.9625,0.935714285714,0.950308470483,27.0961021476,53.5438758855
378,0.933098591549,0.96328125,0.9375,0.95147920259,25.9760136466,53.245490176
379,0.96,0.96328125,0.938095238095,0.950966622858,46.042009536,53.1517557124
380,0.989690721649,0.96328125,0.938095238095,0.951200359216,7.20094498185,52.5564145733
381,0.964157706093,0.9640625,0.93869047619,0.951153201881,22.3992255657,52.5974227597
382,0.979166666667,0.9640625,0.938095238095,0.950318722077,10.2598572558,52.2031073137
383,0.959459459459,0.9609375,0.9375,0.949613412366,16.9121349823,51.6965755376
384,0.96,0.9609375,0.93630952381,0.949031121791,17.4443507982,51.1830037412
385,0.951127819549,0.96015625,0.9375,0.949266908468,12.7854718405,51.8433967581
386,0.949612403101,0.96171875,0.935119047619,0.949387877284,15.0849016885,51.6917619475
387,0.938028169014,0.96328125,0.938095238095,0.949383776646,29.1928503281,51.7759585066
388,0.948881789137,0.96171875,0.936904761905,0.949633915556,23.5758923651,51.8704585432
389,0.984210526316,0.96171875,0.93630952381,0.949900457016,18.6910778012,51.8089934659
390,0.959627329193,0.9609375,0.935119047619,0.949734381183,30.567748361,51.9352888794
391,0.994736842105,0.9609375,0.93630952381,0.94926280783,14.2444864509,51.9721537128
392,0.977272727273,0.96171875,0.939880952381,0.949605211091,5.18584322355,51.6282224534
393,0.965517241379,0.9609375,0.939285714286,0.950224407407,19.2865766557,51.4124524991
394,0.941011235955,0.9609375,0.942261904762,0.950761590965,26.5502239322,52.0986546122
395,0.956228956229,0.96328125,0.939880952381,0.951095792951,21.5188499463,52.2251960082
396,1.0,0.96328125,0.9375,0.950734936819,4.5788958158,51.0562225671
397,0.979020979021,0.9625,0.936904761905,0.950394583878,9.748326756,50.7957888508
398,0.979166666667,0.96015625,0.935714285714,0.950285916974,18.2853218104,50.0581692166
399,0.952978056426,0.96171875,0.934523809524,0.950339225266,20.2490098013,50.361505077
400,0.953947368421,0.9609375,0.933333333333,0.950017325195,20.6663499811,50.6284087489
401,0.940983606557,0.965625,0.935714285714,0.950669326614,17.0088601971,50.9927312002
402,0.965779467681,0.96484375,0.935119047619,0.950566810667,21.6895186728,50.6609556492
403,0.967741935484,0.9625,0.929761904762,0.949065977213,22.7297901892,49.7751714169
404,0.963470319635,0.965625,0.933333333333,0.950056281255,15.4244201071,49.8947378942
405,0.910064239829,0.965625,0.932738095238,0.950464294721,35.1563786609,50.4266309742
406,0.973684210526,0.965625,0.930952380952,0.950166998477,17.5113363385,50.2519464239
407,0.969512195122,0.9625,0.931547619048,0.949923010524,14.7154250008,50.1448040629
408,0.940594059406,0.96484375,0.934523809524,0.950372030369,27.604272383,49.8018564454
409,0.947802197802,0.96328125,0.932142857143,0.949010618602,25.6095873187,50.0420760735
410,0.929012345679,0.965625,0.929166666667,0.950341275585,36.3594783594,50.0228268782
411,0.916492693111,0.96640625,0.928571428571,0.949416581749,37.8545540394,50.5852436701
412,0.951298701299,0.9640625,0.931547619048,0.949925060843,22.2045738252,50.9854260031
413,0.973684210526,0.96484375,0.930357142857,0.949609311728,11.3683035396,51.113272697
414,0.9453125,0.96484375,0.930952380952,0.949268958787,28.2391209982,50.695233884
415,0.943143812709,0.96328125,0.927976190476,0.948018264241,22.5738260679,51.0507200541
416,0.933098591549,0.96328125,0.930952380952,0.949617513004,23.8307175248,51.4355223373
417,0.96,0.9640625,0.933333333333,0.949572405988,20.8942298032,51.4821588509
418,0.989690721649,0.96328125,0.930952380952,0.949238204003,5.66837035777,51.2008514702
419,0.960573476703,0.9640625,0.933333333333,0.950164948158,33.0843409095,51.0423834318
420,0.979166666667,0.9640625,0.932142857143,0.94958675822,17.1328903884,50.784614341
421,0.959459459459,0.9640625,0.930952380952,0.94994966467,22.2676512753,50.5800330042
422,0.968888888889,0.965625,0.933928571429,0.951292623568,13.7335149123,49.7694562532
423,0.962406015038,0.965625,0.936904761905,0.95249206014,21.3405581431,49.873251471
424,0.949612403101,0.96484375,0.936904761905,0.951944624986,31.7578129791,49.6112412047
425,0.940845070423,0.965625,0.9375,0.952112751138,30.5552743493,49.9414728637
426,0.952076677316,0.96640625,0.93869047619,0.951889266375,24.469580027,50.2191226445
427,0.978947368421,0.965625,0.938095238095,0.953492615776,13.0844461008,50.0636742659
428,0.950310559006,0.965625,0.93630952381,0.953055897845,20.1288120144,50.01053489
429,1.0,0.965625,0.9375,0.952770903514,25.0964196861,49.7305855818
430,0.977272727273,0.96640625,0.93630952381,0.95272169586,6.24465799042,49.3604283721
431,0.969827586207,0.96484375,0.936904761905,0.952422349296,18.9834447776,49.3405766164
432,0.941011235955,0.96640625,0.933333333333,0.95251051301,26.8894519999,49.8015993903
433,0.952861952862,0.96640625,0.933333333333,0.952561770983,19.7757346849,49.8047486683
434,0.989690721649,0.96640625,0.934523809524,0.951557114709,6.05591378706,48.6799574031
435,0.986013986014,0.9671875,0.936904761905,0.952518714286,11.6865945926,48.6850530308
436,0.979166666667,0.96484375,0.9375,0.952977985726,11.3143819272,48.0164912073
437,0.968652037618,0.96484375,0.935119047619,0.952645834059,25.9332689619,48.0735307499
438,0.957236842105,0.96484375,0.936904761905,0.951848259997,19.150989483,48.504758444
439,0.947540983607,0.96328125,0.9375,0.951743693732,19.8154226931,49.3770117616
440,0.958174904943,0.96640625,0.93869047619,0.951961027538,12.3324020849,48.949582689
441,0.967741935484,0.96484375,0.933333333333,0.950950220307,9.72795300486,48.6943480299
442,0.96803652968,0.965625,0.93630952381,0.951243415913,10.7237095286,48.9130495465
443,0.914346895075,0.96484375,0.932738095238,0.950812848939,36.3041273158,49.5247521501
444,0.973684210526,0.96484375,0.930357142857,0.950605766727,15.7256128596,48.7891784156
445,0.969512195122,0.96484375,0.929166666667,0.949556003436,14.4246102752,48.9530679885
446,0.940594059406,0.965625,0.930952380952,0.94947194036,21.5647514174,48.9591330786
447,0.936813186813,0.96328125,0.933333333333,0.949041373386,27.2146673407,48.9146205782
448,0.925925925926,0.96484375,0.932142857143,0.949640066512,21.3834723434,49.295341717
449,0.933194154489,0.9640625,0.930952380952,0.949888155103,45.777658785,49.7305287929
450,0.951298701299,0.96484375,0.933928571429,0.949804092027,22.474059958,50.0503045551
451,0.973684210526,0.96484375,0.934523809524,0.94951089642,12.9846561422,50.0951326923
452,0.9453125,0.965625,0.938095238095,0.950628320235,23.0394576421,49.9522826387
453,0.94983277592,0.9640625,0.93630952381,0.950804647663,23.0956621642,49.8632122665
454,0.926056338028,0.965625,0.93869047619,0.951657580337,21.6048854672,50.0283769611
455,0.958181818182,0.96640625,0.93630952381,0.952073795079,27.3455280323,50.118597568
456,0.989690721649,0.96640625,0.933333333333,0.951932323073,6.41464416984,50.1050299118
457,0.964157706093,0.965625,0.933333333333,0.952170160068,19.5619564866,50.2144632565
458,0.979166666667,0.96640625,0.928571428571,0.951526359925,11.3542622865,49.5367073496
459,0.972972972973,0.965625,0.929166666667,0.950125992098,12.8801150705,49.3226999272
460,0.96,0.96640625,0.935714285714,0.951483303228,11.7883265964,48.6550771892
461,0.954887218045,0.9671875,0.939880952381,0.952572022578,27.0947212575,48.8480652853
462,0.945736434109,0.96796875,0.938095238095,0.953047696569,18.9646346791,48.7247189084
463,0.943661971831,0.96640625,0.938095238095,0.95291237552,31.5730246287,48.7554968026
464,0.952076677316,0.9671875,0.935714285714,0.952118902095,19.700505641,48.8278700452
465,0.973684210526,0.9671875,0.936904761905,0.95274014873,9.13757306111,48.544256963
466,0.962732919255,0.96640625,0.932142857143,0.951799052343,23.5177585616,48.6746050416
467,0.994736842105,0.9640625,0.931547619048,0.950804647663,9.52649997796,48.157304283
468,0.977272727273,0.96484375,0.932738095238,0.951265969422,9.71621071899,47.6752419121
469,0.974137931034,0.96484375,0.931547619048,0.951177805708,12.4942497329,47.7333476869
470,0.941011235955,0.9640625,0.932738095238,0.950575011943,21.0623800289,48.2292512459
471,0.949494949495,0.9640625,0.931547619048,0.94981639394,19.8472941118,48.7636877426
472,1.0,0.965625,0.935119047619,0.95092561648,7.21618436699,47.9736026016
473,0.979020979021,0.965625,0.93630952381,0.950843603723,6.76346214699,48.0102779785
474,0.979166666667,0.96484375,0.935714285714,0.951270070059,4.43910864046,47.1185444986
475,0.956112852665,0.9640625,0.933928571429,0.950283866655,15.9983514716,47.1897340776
476,0.950657894737,0.96484375,0.933333333333,0.950378181326,23.4704281317,47.4263154404
477,0.944262295082,0.965625,0.932142857143,0.949886104784,19.7933735987,47.5471582668
478,0.961977186312,0.965625,0.929761904762,0.949439135257,19.817723932,47.8778851978
479,0.967741935484,0.96328125,0.926785714286,0.949264858149,11.1795563025,47.4351246581
480,0.96803652968,0.965625,0.927976190476,0.950509401737,12.1569376604,47.6838237372
481,0.912205567452,0.965625,0.929761904762,0.951544812796,32.6846382244,48.4590978762
482,0.973684210526,0.965625,0.930357142857,0.950878459144,7.92459965927,48.6074516425
483,0.969512195122,0.96484375,0.930357142857,0.951690385439,20.5797481712,48.6501403144
484,0.943894389439,0.9671875,0.933928571429,0.952045090614,17.4728758945,48.3897319159
485,0.953296703297,0.965625,0.930357142857,0.95048479791,23.9096319055,48.0451164226
486,0.929012345679,0.965625,0.932142857143,0.950876408825,28.9797840679,48.6328903874
487,0.9248434238,0.965625,0.931547619048,0.950058331573,30.8092668937,49.0011024156
488,0.948051948052,0.96328125,0.930357142857,0.949902507335,18.8197293621,49.2942626347
489,0.978947368421,0.96484375,0.932142857143,0.950388432921,14.5883742311,49.1642907842
490,0.94921875,0.96328125,0.930952380952,0.950189551985,20.1637130177,49.253245489
491,0.946488294314,0.9625,0.929166666667,0.949972218179,23.4952456856,49.4319686256
492,0.933098591549,0.9625,0.928571428571,0.950015274876,21.0934888124,49.4860889894
493,0.961818181818,0.96328125,0.926785714286,0.949560104074,23.7580459591,49.8369399881
494,0.989690721649,0.96328125,0.927380952381,0.949494493869,2.04628425526,49.5222537034
495,0.960573476703,0.96328125,0.926785714286,0.949260757511,16.1527273117,49.414046894
496,0.979166666667,0.96328125,0.928571428571,0.949488342912,9.59077877486,49.0022826562
497,0.963963963964,0.96171875,0.927976190476,0.94859440386,11.560893,49.0359534913
498,0.964444444444,0.96328125,0.926785714286,0.947753773099,13.2996259142,48.7130246685
499,0.951127819549,0.96328125,0.925,0.948567749713,17.3499234992,48.6047175424
500,0.949612403101,0.96328125,0.92619047619,0.948602605135,12.8495382283,48.6689465348
501,0.929577464789,0.9625,0.92380952381,0.948723573952,26.0019844998,48.6250875393
502,0.948881789137,0.96171875,0.924404761905,0.947645106196,17.7887865164,48.2517318768
503,0.978947368421,0.9625,0.923214285714,0.94756104312,10.0477801197,48.0917754321
504,0.95652173913,0.9625,0.922023809524,0.947743521505,21.8314521878,48.3615842109
505,0.994736842105,0.96484375,0.923214285714,0.948012113284,9.62898668946,47.8882210803
506,0.977272727273,0.9640625,0.92380952381,0.949291512295,8.59330884787,47.330109273
507,0.974137931034,0.96328125,0.925595238095,0.950659075019,21.6135196391,47.249191393
508,0.943820224719,0.9625,0.925595238095,0.949627764599,24.1479302424,47.6909987036
509,0.942760942761,0.96171875,0.924404761905,0.948928605845,18.6978366925,48.1763767684
510,1.0,0.9625,0.926785714286,0.949521148015,6.19909460804,47.4647979785
511,0.979020979021,0.9640625,0.926785714286,0.950099337952,7.51572901496,47.6906139726
512,0.979166666667,0.965625,0.927976190476,0.95075338969,7.61427916425,46.9357004065
513,0.959247648903,0.965625,0.926785714286,0.951106044545,24.3824704157,47.0682533017
514,0.950657894737,0.96484375,0.926785714286,0.95033307431,24.9056482664,47.4903616982
515,0.944262295082,0.96484375,0.928571428571,0.951401290471,24.1385396291,47.7572436835
516,0.965779467681,0.96640625,0.929761904762,0.951807253618,17.5404596429,47.9666228533
517,0.967741935484,0.9671875,0.932142857143,0.952766802876,10.2221229827,47.46345638
518,0.96803652968,0.96484375,0.930952380952,0.953031294018,12.0344991945,47.537087329
519,0.914346895075,0.965625,0.929166666667,0.952535116837,34.1776226837,48.2173857431
520,0.973684210526,0.965625,0.932738095238,0.952818060849,10.7215231601,48.0917000084
521,0.969512195122,0.96484375,0.929166666667,0.952334185583,8.2939915254,47.6548952799
522,0.940594059406,0.9640625,0.930357142857,0.952045090614,22.63836149,47.3971868833
523,0.942307692308,0.96484375,0.929166666667,0.950706232354,29.943491311,47.2013388616
524,0.929012345679,0.965625,0.928571428571,0.950954320945,21.4359408116,47.8389244583
525,0.9248434238,0.96640625,0.930357142857,0.951600171407,48.0229412766,48.3627947166
526,0.948051948052,0.96640625,0.930357142857,0.951286472611,23.9955697804,48.3357431896
527,0.978947368421,0.965625,0.928571428571,0.9506570247,11.8158088536,48.2679812775
528,0.94140625,0.965625,0.929166666667,0.950693930441,17.771849004,47.9975498231
529,0.946488294314,0.965625,0.927380952381,0.950939968712,19.4351086585,48.2596839116
530,0.926056338028,0.965625,0.928571428571,0.949867651913,27.6691823885,48.4371705862
531,0.956363636364,0.965625,0.926785714286,0.949937362757,27.1648285059,48.5598603617
532,0.989690721649,0.96484375,0.92619047619,0.949974268497,2.92841613636,48.0111291515
533,0.964157706093,0.96484375,0.925595238095,0.950476596635,22.3241799937,48.2329769524
534,0.979166666667,0.96640625,0.928571428571,0.951214711448,4.96384284998,47.6477971197
535,0.972972972973,0.96484375,0.926785714286,0.950948169988,18.1277357302,47.4848722282
536,0.96,0.96484375,0.927976190476,0.951913870203,19.105185062,47.2814574626
537,0.954887218045,0.96484375,0.927976190476,0.951856461273,23.4166495232,47.4816318687
538,0.945736434109,0.96484375,0.929761904762,0.952081996355,24.0227406608,47.1735725676
539,0.938028169014,0.96484375,0.929166666667,0.951610423001,23.5930239163,46.922604204
540,0.939297124601,0.9640625,0.930357142857,0.951081440718,23.5791195788,47.0928518374
541,0.973684210526,0.9640625,0.929761904762,0.952387493875,8.86627681256,47.1279407161
542,0.968944099379,0.965625,0.928571428571,0.951673982888,19.7847879286,47.4021382876
543,0.994736842105,0.9640625,0.929166666667,0.951487403866,6.80960739711,47.0900581992
544,0.977272727273,0.965625,0.928571428571,0.951542762477,11.1777188174,46.7682043285
545,0.974137931034,0.96328125,0.928571428571,0.95180315298,16.1771690246,46.7840016686
546,0.941011235955,0.96484375,0.92380952381,0.95017930039,42.9068781875,46.740549065
547,0.949494949495,0.9640625,0.925595238095,0.950626269916,16.8582877054,46.7352493966
548,1.0,0.9640625,0.92619047619,0.95147920259,4.36459532658,46.1001582292
549,0.986013986014,0.96484375,0.930357142857,0.953248627824,7.6883128893,46.1903689595
550,0.979166666667,0.96484375,0.932142857143,0.954661297565,12.5847657266,45.696181648
551,0.959247648903,0.9640625,0.933333333333,0.954076956671,22.5150714511,45.7093549853
552,0.950657894737,0.96328125,0.933333333333,0.954577234489,18.0401192207,46.1383995429
553,0.947540983607,0.96484375,0.932738095238,0.954661297565,29.7030829936,46.5188937862
554,0.969581749049,0.96484375,0.933333333333,0.955419915568,10.9103662282,46.5505996309
555,0.967741935484,0.96484375,0.930357142857,0.954111812092,15.85910717,46.2277873068
556,0.96803652968,0.965625,0.929761904762,0.954382454191,16.2551600331,46.6384324488
557,0.912205567452,0.9640625,0.929761904762,0.955102116134,36.6169841194,47.2148382461
558,0.973684210526,0.9640625,0.927976190476,0.954407058018,9.78359999708,47.4248979646
559,0.969512195122,0.96484375,0.92619047619,0.953615634912,13.8756023549,46.9498517744
560,0.940594059406,0.9640625,0.926785714286,0.95329373484,20.520986769,46.8147457737
561,0.945054945055,0.96484375,0.922619047619,0.950544257159,17.5649222407,46.5511130517
562,0.922839506173,0.96484375,0.921428571429,0.950043979341,27.0854063441,47.097436153
563,0.918580375783,0.965625,0.925,0.950220306769,34.8425124055,47.4529085324
564,0.944805194805,0.96640625,0.925,0.951493554822,24.4734264257,47.4738065318
565,0.978947368421,0.96640625,0.925,0.951602221726,12.2484562398,47.4008973313
566,0.9453125,0.96640625,0.926785714286,0.952237820593,13.9892857862,47.4560403374
567,0.94983277592,0.96484375,0.92619047619,0.952073795079,24.460683049,47.7087730995
568,0.929577464789,0.96484375,0.92619047619,0.952613028957,18.2420508213,47.809758608
569,0.958181818182,0.96640625,0.925,0.952309581755,32.526436821,48.1318522256
570,0.989690721649,0.965625,0.926785714286,0.953012841147,6.53819311976,48.0656250351
571,0.974910394265,0.965625,0.927380952381,0.953506968009,14.0768822072,48.0857461963
572,0.979166666667,0.96484375,0.928571428571,0.954007245827,9.17722570491,47.5848849128
573,0.972972972973,0.96328125,0.925,0.953279382608,15.611889503,47.3643066576
574,0.968888888889,0.9640625,0.929761904762,0.953980591681,20.2886531266,46.7426542066
575,0.962406015038,0.96328125,0.927380952381,0.953859622864,15.4090537856,47.2036015188
576,0.945736434109,0.96328125,0.92619047619,0.953248627824,18.0818700189,47.1348044633
577,0.940845070423,0.96484375,0.92619047619,0.952141455603,19.8590356564,46.627167132
578,0.948881789137,0.96484375,0.927976190476,0.953603332998,22.1311131734,46.819984809
579,0.973684210526,0.96484375,0.926785714286,0.953139960921,16.6578630433,46.346706943
580,0.959627329193,0.9640625,0.927976190476,0.952451053761,21.1879020448,46.1709689327
581,1.0,0.96484375,0.930952380952,0.952733997773,21.1640733378,45.8844657742
582,0.977272727273,0.96640625,0.930952380952,0.953388049511,5.51988801746,45.3797277164
583,0.969827586207,0.96640625,0.929166666667,0.952684790119,16.6143288316,45.3931269109
584,0.946629213483,0.96484375,0.925595238095,0.951909769565,19.4064141131,45.7925069447
585,0.946127946128,0.96484375,0.92619047619,0.951485353547,25.3886490194,45.9437100367
586,1.0,0.96171875,0.925595238095,0.951370535687,3.66743460183,45.6617172113
587,0.986013986014,0.96171875,0.924404761905,0.950080885082,7.12597286398,45.6568764017
588,0.979166666667,0.9625,0.925,0.949482191955,4.76325053557,44.9660113836
589,0.962382445141,0.96171875,0.924404761905,0.949297663252,26.3898322785,45.2753960247
590,0.944078947368,0.9625,0.921428571429,0.948379120372,18.3934316979,45.7887788394
591,0.954098360656,0.9625,0.922619047619,0.949861500956,20.9032345983,46.2484953397
592,0.973384030418,0.9640625,0.925595238095,0.950976874453,18.9094969003,46.2671319805
593,0.967741935484,0.9625,0.924404761905,0.949781538518,5.88697787304,45.3155312907
594,0.96803652968,0.9640625,0.925595238095,0.950818999895,11.5237621636,45.3370450181
595,0.901498929336,0.96328125,0.920833333333,0.949301763889,37.2761249367,46.0940987007
596,0.973684210526,0.9640625,0.920833333333,0.949480141636,6.74152449582,46.1155040376
597,0.969512195122,0.9640625,0.920833333333,0.949746683097,15.2945026699,45.9601699798
598,0.93399339934,0.96328125,0.919642857143,0.949078279126,19.5903544056,46.0153787916
599,0.947802197802,0.96171875,0.920833333333,0.948774831925,20.8934434469,45.9643765506
