,train,test,validate,all,train_loss,valid_loss
326,0.973300970874,0.9625,0.961904761905,0.971396000648,56.3220150983,70.2512244521
327,0.979330708661,0.96328125,0.9625,0.971666642746,61.7350763551,69.9525385417
328,0.959381044487,0.96328125,0.961904761905,0.971508768189,45.9178409115,69.9612319735
329,0.982216142271,0.96328125,0.961904761905,0.971537472654,48.2222323779,69.9049501739
330,0.972519083969,0.9625,0.961904761905,0.971471862448,60.1926030311,69.8129888154
331,0.995850622407,0.9640625,0.961904761905,0.971662542108,26.891230154,69.7030088045
332,0.98195329087,0.96328125,0.961904761905,0.971498516594,46.3908258889,69.6794352315
333,0.966448445172,0.96328125,0.961904761905,0.971734303271,52.368400089,69.637761164
334,0.97641509434,0.9640625,0.96130952381,0.97177325933,52.0547776318,69.4652179228
335,0.949964260186,0.9640625,0.961904761905,0.971916781655,66.7437314297,69.4070714056
336,0.990028490028,0.96484375,0.961904761905,0.972027498877,32.3081473439,69.3776468008
337,0.982169390788,0.9640625,0.961904761905,0.971664592427,69.5459335027,69.338974935
338,0.958102279729,0.96484375,0.961904761905,0.971719951038,91.1611389665,69.3101357174
339,0.975124378109,0.96484375,0.961904761905,0.97190858038,44.3451705167,69.2646950107
340,0.973803071364,0.965625,0.96130952381,0.971863473363,75.5680518886,69.1612162846
341,0.976377952756,0.96640625,0.96130952381,0.971900379104,70.5152541359,69.1562833878
342,0.980366492147,0.9671875,0.96130952381,0.972004945369,38.5795450932,69.1547873304
343,0.963165075034,0.9671875,0.96130952381,0.972105410997,42.140123479,69.0380339538
344,0.970647773279,0.9671875,0.96130952381,0.972158719289,46.918848288,69.0849640296
345,0.970873786408,0.96640625,0.96130952381,0.972136165781,67.4954537222,68.8121926247
346,0.978346456693,0.9671875,0.960714285714,0.972257134597,46.6503515873,68.6166563199
347,0.959381044487,0.9671875,0.960714285714,0.972195625029,46.465337349,68.5856919537
348,0.983584131327,0.9671875,0.960714285714,0.972152568332,38.4849168128,68.5602973868
349,0.971755725191,0.9671875,0.960714285714,0.972121813548,54.9261674953,68.5024139745
350,0.995850622407,0.96796875,0.960714285714,0.972205876624,20.5529306048,68.4153359803
351,0.980891719745,0.9671875,0.960714285714,0.972185373435,47.8217749342,68.3303620965
352,0.965630114566,0.9671875,0.960714285714,0.972269436511,58.2555838571,68.2994740894
353,0.981132075472,0.96796875,0.960714285714,0.972253033959,42.5158369959,68.2099640067
354,0.954967834167,0.96875,0.960714285714,0.972330946079,60.3950614022,68.1592942231
355,0.990028490028,0.96953125,0.960714285714,0.972384254371,47.4893367747,68.115318173
356,0.984398216939,0.9671875,0.960714285714,0.972130014824,64.3839038761,68.0013208188
357,0.958718422674,0.9671875,0.960714285714,0.972132065143,80.5457517311,68.0892293026
358,0.974129353234,0.96953125,0.960714285714,0.972226379813,45.8829318823,68.0722917531
359,0.972899728997,0.96953125,0.960714285714,0.972119763229,44.3634533406,68.0952049697
360,0.975772259237,0.97109375,0.96130952381,0.972074656213,71.5411515913,68.0718602213
361,0.98167539267,0.97109375,0.96130952381,0.972105410997,27.789772622,68.0980477635
362,0.964529331514,0.97109375,0.96130952381,0.972193574711,33.6385261126,67.9805222183
363,0.970647773279,0.9703125,0.960714285714,0.972216128219,40.5653481087,68.0345771747
364,0.970873786408,0.97109375,0.960119047619,0.972164870246,58.627302795,67.8614154566
365,0.976377952756,0.97109375,0.960714285714,0.972343247992,45.1101489566,67.6335034891
366,0.959381044487,0.9703125,0.960119047619,0.972191524392,38.9206041724,67.6301029011
367,0.983584131327,0.9703125,0.960119047619,0.972230480451,32.1020154644,67.6229955596
368,0.972519083969,0.9703125,0.960119047619,0.972189474073,61.9887140587,67.4806788348
369,0.995850622407,0.9703125,0.960714285714,0.972312493208,15.4082506946,67.4183217479
370,0.97983014862,0.9703125,0.960119047619,0.972238681727,46.4131454713,67.3289452765
371,0.965630114566,0.9703125,0.960714285714,0.972357600225,66.8807138928,67.3074012887
372,0.983490566038,0.9703125,0.960119047619,0.972355549906,37.6402043679,67.178534474
373,0.956397426733,0.9703125,0.960714285714,0.972447814258,58.9974518578,67.1712907238
374,0.987179487179,0.9703125,0.960714285714,0.972456015533,35.763553368,67.1655357782
375,0.98514115899,0.9703125,0.960714285714,0.972242782365,63.5344478106,67.0546310115
376,0.958718422674,0.9703125,0.960119047619,0.972160769608,78.8766717757,67.1614566254
377,0.974129353234,0.9703125,0.960119047619,0.972277637787,42.4636639018,67.1357586899
378,0.971093044264,0.9703125,0.960119047619,0.972168970883,49.9465641774,67.1588844768
379,0.974560872199,0.97109375,0.960119047619,0.972150518013,74.3736075416,67.1670067191
380,0.984293193717,0.971875,0.959523809524,0.972193574711,32.9314507069,67.1786201623
381,0.965893587995,0.971875,0.960119047619,0.972250983641,39.1837013054,67.0472261886
382,0.971659919028,0.97109375,0.959523809524,0.972287889381,48.3061559321,67.1124346242
383,0.971682847896,0.9703125,0.960119047619,0.972253033959,66.2520769138,66.8269879542
384,0.976377952756,0.97109375,0.960119047619,0.972466267128,46.6880417899,66.5942436554
385,0.958413926499,0.97109375,0.960119047619,0.972353499587,47.2928009788,66.5584044678
386,0.982216142271,0.97109375,0.960119047619,0.972380153733,37.5481813234,66.5408675752
387,0.971755725191,0.97109375,0.960119047619,0.972355549906,73.0679584542,66.3978237632
388,0.995850622407,0.971875,0.959523809524,0.972380153733,17.8035598862,66.3473672892
389,0.980891719745,0.971875,0.960119047619,0.97238630469,41.4341237438,66.2281753287
390,0.965630114566,0.971875,0.959523809524,0.972410908517,54.5959953146,66.2572902493
391,0.985849056604,0.97109375,0.959523809524,0.972369902138,42.6150583399,66.1775194627
392,0.957112223016,0.971875,0.959523809524,0.972464216809,69.0959312917,66.1420832711
393,0.987179487179,0.971875,0.958928571429,0.972476518722,31.8234230655,66.1059109106
394,0.98514115899,0.97109375,0.958928571429,0.972273537149,54.428659739,65.9862435197
395,0.958718422674,0.971875,0.958928571429,0.972287889381,83.5809034033,66.1189775418
396,0.974129353234,0.971875,0.958928571429,0.972300191295,46.5839210161,66.1477523431
397,0.971093044264,0.971875,0.958928571429,0.972201775986,51.4277508456,66.1635907164
398,0.97395517868,0.971875,0.957738095238,0.972162819927,62.3608451218,66.1814405629
399,0.986910994764,0.971875,0.958333333333,0.972244832684,33.7532717681,66.2082871766
400,0.968622100955,0.971875,0.957738095238,0.972273537149,26.6137009239,66.1196701145
401,0.973684210526,0.97109375,0.957738095238,0.972316593846,43.2075277376,66.1974337511
402,0.970873786408,0.97109375,0.958333333333,0.972234581089,60.9719247082,65.9881740234
403,0.976377952756,0.971875,0.958333333333,0.972466267128,40.3213925323,65.8132890258
404,0.959381044487,0.97109375,0.958333333333,0.97230839257,43.5033538728,65.8015698649
405,0.979480164159,0.97109375,0.958333333333,0.972353499587,43.2103867221,65.7317940933
406,0.971755725191,0.97109375,0.957738095238,0.97230839257,57.0963150646,65.6495949972
407,0.995850622407,0.97109375,0.958333333333,0.972472418085,18.634044514,65.5839557037
408,0.980891719745,0.97109375,0.957738095238,0.972394505965,40.8654022675,65.4830004688
409,0.965630114566,0.97109375,0.958333333333,0.97251957542,56.4173830711,65.5144415378
410,0.987028301887,0.97109375,0.957738095238,0.972453965214,34.785655318,65.4029756926
411,0.956397426733,0.97109375,0.958333333333,0.972554430842,61.4134814171,65.4115011103
412,0.987179487179,0.97109375,0.957738095238,0.97257698435,31.7879661923,65.3959346784
413,0.98514115899,0.97109375,0.957738095238,0.972326845441,53.5291762841,65.2493107796
414,0.958102279729,0.97109375,0.957738095238,0.972267386192,91.0323719782,65.3516691769
415,0.974129353234,0.97109375,0.957738095238,0.97238630469,42.8110747512,65.3732461084
416,0.970189701897,0.97109375,0.957142857143,0.972312493208,65.2886937907,65.2937799393
417,0.97395517868,0.97109375,0.957142857143,0.972345298311,64.7178047226,65.3303015786
418,0.988219895288,0.97109375,0.957142857143,0.972486770317,32.8977378733,65.3548333344
419,0.974079126876,0.97109375,0.957142857143,0.97248061936,41.1344737433,65.2423398125
420,0.975708502024,0.97109375,0.957142857143,0.972509323825,39.1530427592,65.3324038284
421,0.970873786408,0.97109375,0.957142857143,0.972439612982,74.0889574076,65.0785283942
422,0.976377952756,0.971875,0.957738095238,0.972671299021,42.0731258363,64.9099383036
423,0.961315280464,0.97109375,0.957738095238,0.972540078609,43.8882511233,64.895954195
424,0.979480164159,0.97109375,0.957738095238,0.972566732755,47.3725424646,64.8025521009
425,0.971755725191,0.97109375,0.957738095238,0.972554430842,61.224613199,64.715520464
426,0.995850622407,0.97109375,0.957738095238,0.972658997107,23.0433443565,64.6757483134
427,0.980891719745,0.97109375,0.957738095238,0.972613890091,41.5129029131,64.5787619101
428,0.965630114566,0.97109375,0.957738095238,0.972685651253,48.8433602904,64.6456845211
429,0.987028301887,0.97109375,0.957738095238,0.972667198383,38.8369168206,64.5422480643
430,0.957112223016,0.97109375,0.957738095238,0.972784066562,66.2352190635,64.5572069315
431,0.985754985755,0.97109375,0.957738095238,0.972829173578,27.2123112057,64.555400584
432,0.984398216939,0.97109375,0.957142857143,0.972535977971,63.9792602865,64.3625634083
433,0.958718422674,0.97109375,0.957738095238,0.972460116171,75.1002883314,64.4942007058
434,0.974129353234,0.97109375,0.956547619048,0.972658997107,50.9844015481,64.5063319094
435,0.970189701897,0.97109375,0.956547619048,0.97257698435,51.9643528213,64.509435049
436,0.973349485161,0.97109375,0.956547619048,0.972630292642,55.5566006715,64.5678993955
437,0.988219895288,0.9703125,0.957142857143,0.972763563372,35.5518215222,64.5996143479
438,0.978171896317,0.97109375,0.956547619048,0.972782016243,29.5854346709,64.5184381983
439,0.978744939271,0.97109375,0.956547619048,0.972845576129,43.610633679,64.5702375139
440,0.970064724919,0.97109375,0.956547619048,0.972708204761,52.0996754122,64.3628698837
441,0.976377952756,0.97109375,0.956547619048,0.972962444308,42.2123988402,64.1814789479
442,0.964216634429,0.97109375,0.956547619048,0.972827123259,46.5796054299,64.1699204826
443,0.979480164159,0.97109375,0.956547619048,0.972876330913,25.6721408694,64.1559969347
444,0.970992366412,0.97109375,0.956547619048,0.972761513053,66.0756335369,64.0971484677
445,0.995850622407,0.97109375,0.956547619048,0.972976796541,18.9041857666,64.0520702875
446,0.980891719745,0.97109375,0.957142857143,0.972888632827,50.246502513,63.9150087378
447,0.965630114566,0.97109375,0.956547619048,0.973028054514,54.6142620976,63.9667691431
448,0.987028301887,0.97109375,0.957142857143,0.972984997816,39.0469837031,63.8270046047
449,0.957112223016,0.97109375,0.957142857143,0.973122369185,60.9090673432,63.8586595438
450,0.985754985755,0.97109375,0.956547619048,0.973142872374,24.1826868449,63.8660501475
451,0.98514115899,0.97109375,0.956547619048,0.972888632827,77.4801832399,63.5732075296
452,0.958718422674,0.97109375,0.956547619048,0.972798418794,76.2003664486,63.7707638197
453,0.974129353234,0.97109375,0.956547619048,0.972987048135,53.9884088117,63.776930238
454,0.970189701897,0.97109375,0.956547619048,0.972929639205,55.9036404512,63.7679585136
455,0.973349485161,0.9703125,0.956547619048,0.972954243033,65.3251303153,63.8323873839
456,0.988219895288,0.9703125,0.957738095238,0.973042406746,32.9494201406,63.8655354117
457,0.980900409277,0.9703125,0.956547619048,0.973038306109,33.1963427683,63.802605064
458,0.978744939271,0.9703125,0.956547619048,0.973087513763,48.4727744269,63.866316601
459,0.970064724919,0.97109375,0.956547619048,0.973011651962,53.3096340921,63.6334175745
460,0.976377952756,0.97109375,0.956547619048,0.973239237363,40.3590777413,63.4845198832
461,0.967117988395,0.97109375,0.956547619048,0.97315107365,71.1360673552,63.4284887934
462,0.979480164159,0.97109375,0.956547619048,0.973194130347,41.0551916353,63.3460110605
463,0.970992366412,0.97109375,0.956547619048,0.97315107365,63.0452864565,63.2568398446
464,0.995850622407,0.97109375,0.956547619048,0.973298696612,22.6149752953,63.2253583328
465,0.980891719745,0.97109375,0.956547619048,0.973255639915,47.6899505028,63.0704186585
466,0.965630114566,0.97109375,0.956547619048,0.973329451396,51.933045237,63.1480650514
467,0.987028301887,0.97109375,0.956547619048,0.973308948207,44.2296565613,63.0249572368
468,0.957827019299,0.97109375,0.956547619048,0.973425816386,75.9214680734,63.0514009956
469,0.985754985755,0.97109375,0.956547619048,0.973421715748,32.0757517663,63.0499212556
470,0.98514115899,0.97109375,0.956547619048,0.973220784493,57.7600943141,62.8403365913
471,0.958102279729,0.97109375,0.956547619048,0.973153123968,73.0131383339,63.0447040118
472,0.974129353234,0.97109375,0.956547619048,0.973235136726,44.8171368965,63.0795418138
473,0.970189701897,0.97109375,0.956547619048,0.973167476201,50.3380635858,63.0927017604
474,0.973349485161,0.9703125,0.957142857143,0.973165425882,61.8258208442,63.1391496567
475,0.988219895288,0.9703125,0.957142857143,0.973202331623,31.7441699983,63.1802501155
476,0.983628922237,0.9703125,0.957142857143,0.973192080028,27.0052972561,63.1098863159
477,0.97975708502,0.9703125,0.957142857143,0.973235136726,43.3454058736,63.1829058307
478,0.970064724919,0.97109375,0.956547619048,0.973185929071,49.1728508454,62.9774222564
479,0.977362204724,0.97109375,0.956547619048,0.973345853948,43.4493223994,62.8287552646
480,0.968085106383,0.97109375,0.956547619048,0.973269992147,47.4318168983,62.7848223512
481,0.979480164159,0.97109375,0.956547619048,0.973313048845,30.9051400309,62.7564910589
482,0.970992366412,0.97109375,0.956547619048,0.973317149483,60.6118265756,62.6612471184
483,0.995850622407,0.97109375,0.956547619048,0.973397111921,17.6182435827,62.6251955838
484,0.980891719745,0.97109375,0.956547619048,0.973413514472,35.5550702763,62.4850839876
485,0.965630114566,0.97109375,0.956547619048,0.973419665429,46.0098061722,62.577999796
486,0.987028301887,0.97109375,0.956547619048,0.973395061602,35.0035375746,62.4475115912
487,0.957827019299,0.97109375,0.956547619048,0.973446319575,68.0470690822,62.4482787783
488,0.985754985755,0.97109375,0.956547619048,0.973421715748,26.0184260234,62.451137508
489,0.98514115899,0.97109375,0.956547619048,0.97330279725,57.2138205265,62.207049751
490,0.958102279729,0.97109375,0.955952380952,0.97326384119,81.8810358313,62.3843373367
491,0.974129353234,0.9703125,0.956547619048,0.973269992147,46.2289162358,62.4490681484
492,0.970189701897,0.9703125,0.956547619048,0.973206432261,47.4631816051,62.4425950081
493,0.972743791641,0.9703125,0.957142857143,0.973157224606,50.6830992698,62.5338564096
494,0.988219895288,0.9703125,0.957142857143,0.973116218228,26.3184235576,62.5817287905
495,0.983628922237,0.9703125,0.957142857143,0.973124419503,33.4353310306,62.4908553776
496,0.97975708502,0.9703125,0.957142857143,0.973149023331,52.5637260957,62.5610160631
497,0.970064724919,0.9703125,0.957142857143,0.973163375563,47.7967267758,62.343563462
498,0.977362204724,0.9703125,0.956547619048,0.973274092785,38.726808799,62.1982429596
499,0.968085106383,0.97109375,0.956547619048,0.973216683855,46.154676291,62.1543660389
500,0.979480164159,0.9703125,0.956547619048,0.973231036088,36.5403817573,62.1128448806
501,0.970992366412,0.97109375,0.956547619048,0.973253589596,57.8087886027,62.0421949933
502,0.995850622407,0.9703125,0.956547619048,0.973319199802,19.3177425004,61.997200193
503,0.980891719745,0.97109375,0.955952380952,0.973333552034,36.7142289696,61.8543040666
504,0.965630114566,0.9703125,0.956547619048,0.973331501715,56.2939335155,61.9428447898
505,0.985849056604,0.97109375,0.956547619048,0.973325350758,37.5285882614,61.8042982303
506,0.957112223016,0.9703125,0.956547619048,0.973356105542,57.7525127389,61.8445960273
507,0.985754985755,0.9703125,0.957142857143,0.973329451396,40.5002037106,61.8139546696
508,0.98514115899,0.9703125,0.956547619048,0.973212583217,53.9297059892,61.5766050229
509,0.957486136784,0.9703125,0.956547619048,0.973190029709,71.8565247179,61.7859089104
510,0.974129353234,0.9703125,0.956547619048,0.973177727796,44.6317799981,61.8487654086
511,0.970189701897,0.9703125,0.956547619048,0.973136721417,48.0051312705,61.8505152104
512,0.973349485161,0.9703125,0.956547619048,0.973019853238,57.5387040497,61.9353011323
513,0.988219895288,0.9703125,0.957142857143,0.973019853238,27.7472064418,62.0005188293
514,0.983628922237,0.9703125,0.957142857143,0.972993199092,29.11022784,61.8986167791
515,0.97975708502,0.9703125,0.957142857143,0.973042406746,45.6115306475,61.9819795752
516,0.96925566343,0.9703125,0.956547619048,0.973042406746,46.7647816508,61.7657880466
517,0.976377952756,0.9703125,0.957142857143,0.973171576839,43.7292576333,61.6233696708
518,0.967117988395,0.9703125,0.956547619048,0.973089564082,45.2315194998,61.5994084251
519,0.979480164159,0.9703125,0.956547619048,0.973105966633,28.3339536098,61.5644566391
520,0.970992366412,0.9703125,0.957142857143,0.973144922693,62.0433663631,61.4734408394
521,0.995850622407,0.9703125,0.957142857143,0.973179778114,17.1849765857,61.4425847206
522,0.980891719745,0.9703125,0.955952380952,0.973231036088,45.4775399392,61.2824187433
523,0.965630114566,0.9703125,0.957142857143,0.973220784493,51.5827157954,61.3910590722
524,0.985849056604,0.9703125,0.956547619048,0.973206432261,42.9264044328,61.2292921355
525,0.957112223016,0.9703125,0.957142857143,0.973261790872,77.3200383233,61.2329544687
526,0.985754985755,0.9703125,0.957142857143,0.973212583217,37.4486040316,61.2252753852
527,0.98514115899,0.9703125,0.956547619048,0.973134671098,54.2670708473,60.9476558347
528,0.955637707948,0.9703125,0.956547619048,0.973095715038,83.5112239554,61.1452082616
529,0.974129353234,0.9703125,0.956547619048,0.973069060892,42.0566449294,61.2308927645
530,0.970189701897,0.9703125,0.956547619048,0.973013702281,51.5555564007,61.1993558832
531,0.973349485161,0.9703125,0.956547619048,0.97292143793,59.1294828248,61.2945108734
532,0.988219895288,0.9703125,0.956547619048,0.972870179956,35.6547923476,61.3631668913
533,0.983628922237,0.9703125,0.956547619048,0.972878381232,23.2063410287,61.2836637034
534,0.97975708502,0.9703125,0.957142857143,0.972911186335,45.4666300769,61.3779343429
535,0.96925566343,0.9703125,0.956547619048,0.972917337292,50.1646398625,61.1202487563
536,0.976377952756,0.9703125,0.957142857143,0.97305470866,71.0924975947,60.9458612203
537,0.967117988395,0.9703125,0.956547619048,0.972976796541,50.6332503609,60.8813287955
538,0.979480164159,0.9703125,0.956547619048,0.973013702281,35.0222203064,60.8290673696
539,0.970992366412,0.9703125,0.956547619048,0.973021903557,51.4384233761,60.7655596381
540,0.991701244813,0.9703125,0.957142857143,0.97307316153,19.8118913499,60.7418644906
541,0.980891719745,0.9703125,0.956547619048,0.97309366472,39.7220605186,60.5758228133
542,0.965630114566,0.9703125,0.956547619048,0.973101865995,59.5675383833,60.682296932
543,0.985849056604,0.9703125,0.956547619048,0.973089564082,41.898630288,60.5099365975
544,0.957112223016,0.9703125,0.956547619048,0.97313057046,69.7503896422,60.5714559681
545,0.985754985755,0.9703125,0.957142857143,0.973091614401,30.9921163606,60.5825170895
546,0.983655274889,0.9703125,0.956547619048,0.972980897179,58.3475000579,60.3214508444
547,0.955021565003,0.9703125,0.956547619048,0.972962444308,64.5373805982,60.5507582865
548,0.974129353234,0.9703125,0.955952380952,0.972919387611,49.3533018992,60.632936329
549,0.970189701897,0.9703125,0.955952380952,0.972894783784,44.3099320455,60.6415005808
550,0.973349485161,0.9703125,0.955952380952,0.972771764648,51.7639595769,60.760790086
551,0.988219895288,0.9703125,0.956547619048,0.972728707951,24.7844213012,60.8383782022
552,0.983628922237,0.9703125,0.955952380952,0.972755362097,38.5348474808,60.7377640697
553,0.97975708502,0.9703125,0.955952380952,0.972761513053,43.1994428848,60.8287695291
554,0.968446601942,0.9703125,0.955952380952,0.972777915605,53.8738674877,60.5438009293
555,0.975393700787,0.9703125,0.955952380952,0.972907085697,41.5098268293,60.4205359988
556,0.967117988395,0.9703125,0.955952380952,0.972855827724,60.1719841437,60.3342210509
557,0.979480164159,0.9703125,0.955952380952,0.972868129638,28.5557917424,60.2898978987
558,0.970992366412,0.9703125,0.956547619048,0.972943991438,74.7805806179,60.1613121141
559,0.991701244813,0.9703125,0.956547619048,0.972931689524,19.0828426309,60.1488436933
560,0.980891719745,0.9703125,0.956547619048,0.972976796541,40.7150715209,59.9677887055
561,0.965630114566,0.9703125,0.955952380952,0.9729398908,47.0616389299,60.1171742025
562,0.985849056604,0.9703125,0.956547619048,0.972962444308,41.1801553586,59.9386169301
563,0.957827019299,0.9703125,0.956547619048,0.972964494627,57.9580961423,60.0263887576
564,0.985754985755,0.9703125,0.955952380952,0.972941941119,32.5722642109,60.0277162427
565,0.983655274889,0.9703125,0.955952380952,0.97284352581,48.7606170338,59.7512887925
566,0.953789279113,0.9703125,0.955952380952,0.972851727086,69.539184562,59.993211694
567,0.974129353234,0.9703125,0.955952380952,0.972773814967,37.2846286679,60.1010597256
568,0.970189701897,0.9703125,0.955952380952,0.972736909226,49.9058020269,60.1031956464
569,0.973349485161,0.9703125,0.955952380952,0.972609789453,74.8581749795,60.218381284
570,0.988219895288,0.9703125,0.955952380952,0.972597487539,31.3222716154,60.2968076435
571,0.983628922237,0.9703125,0.955952380952,0.972589286263,43.2224608213,60.1936049151
572,0.97975708502,0.9703125,0.955952380952,0.972601588177,38.4104567347,60.2786054779
573,0.966828478964,0.9703125,0.955952380952,0.972642594556,68.2960397592,59.9899840026
574,0.974409448819,0.9703125,0.955952380952,0.972771764648,42.7724646017,59.867746521
575,0.967117988395,0.9703125,0.955952380952,0.972714355718,45.0731178261,59.8353402209
576,0.979480164159,0.9703125,0.955952380952,0.972738959545,23.4186645899,59.7936842898
577,0.970992366412,0.9703125,0.955952380952,0.972790217518,57.8540665802,59.6939276208
578,0.991701244813,0.9703125,0.955952380952,0.972788167199,18.9920564999,59.6818417929
579,0.980891719745,0.9703125,0.955952380952,0.972861978681,52.1663558379,59.4471846261
580,0.965630114566,0.9703125,0.955952380952,0.97282507294,52.0895839964,59.5889346659
581,0.985849056604,0.9703125,0.955952380952,0.972849676767,43.0157761942,59.3999230029
582,0.954967834167,0.9703125,0.955952380952,0.972851727086,63.9634390658,59.4935624231
583,0.985754985755,0.9703125,0.955952380952,0.972810720708,30.869750381,59.5121917362
584,0.984398216939,0.9703125,0.955952380952,0.972708204761,63.455562308,59.1980100553
585,0.953789279113,0.9703125,0.955357142857,0.972732808588,76.3788828611,59.4372945247
586,0.974129353234,0.9703125,0.955952380952,0.972665148064,31.1751660822,59.5701515565
587,0.970189701897,0.9703125,0.955952380952,0.972609789453,50.8273006194,59.5597751989
588,0.973349485161,0.9703125,0.955952380952,0.972531877334,57.0631774107,59.6855366738
589,0.988219895288,0.9703125,0.955952380952,0.972511374144,28.8978409943,59.7702059319
590,0.983628922237,0.9703125,0.955952380952,0.972476518722,32.1701294767,59.6670033012
591,0.978744939271,0.9703125,0.955952380952,0.972509323825,39.365283262,59.7513478993
592,0.966019417476,0.9703125,0.955952380952,0.972492921274,58.3049675316,59.4679398275
593,0.974409448819,0.9703125,0.955952380952,0.972648745512,46.0516909971,59.334104018
594,0.967117988395,0.9703125,0.955357142857,0.97257698435,49.5931321886,59.2548803926
595,0.979480164159,0.9703125,0.955952380952,0.972581084988,30.0929210224,59.2174955374
596,0.970992366412,0.9703125,0.955952380952,0.97265284615,52.8393546172,59.1319778081
597,0.991701244813,0.9703125,0.955952380952,0.972669248702,18.160991088,59.1288790889
598,0.980891719745,0.9703125,0.955952380952,0.972757412416,39.9161416195,58.9331892459
599,0.965630114566,0.9703125,0.955952380952,0.972714355718,50.0116846949,59.0832998734
