,train,test,validate,all,train_loss,valid_loss
318,0.0337078651685,0.03828125,0.0630952380952,0.0420479405572,40.0522495891,100.413620409
319,0.040404040404,0.0375,0.0636904761905,0.0419249214215,42.3083333164,100.691586727
320,0.0,0.03828125,0.0630952380952,0.0419310723783,8.57311321709,100.790780146
321,0.013986013986,0.03828125,0.0642857142857,0.0422529724499,14.0468928654,100.48891565
322,0.0277777777778,0.03828125,0.0636904761905,0.0423267839312,22.168719685,100.728827414
323,0.0282131661442,0.03828125,0.0654761904762,0.0424046960505,33.1806067856,100.733178927
324,0.0328947368421,0.03828125,0.0642857142857,0.0425748725214,35.4058428619,100.303344358
325,0.0622950819672,0.03828125,0.0654761904762,0.0427614515438,31.3607503999,100.029907832
326,0.0228136882129,0.03828125,0.0654761904762,0.0427409483545,37.151445767,99.9985980425
327,0.0258064516129,0.03828125,0.0642857142857,0.0426302311325,18.5895823773,100.251360495
328,0.0456621004566,0.03828125,0.0636904761905,0.0427983572845,41.8702192564,100.143023839
329,0.0985010706638,0.03828125,0.064880952381,0.0429623827986,52.182888408,99.7024774018
330,0.0210526315789,0.03828125,0.064880952381,0.0431694650103,23.4670409625,99.4607818787
331,0.0243902439024,0.03828125,0.0642857142857,0.0433334905245,20.428704953,99.4601310677
332,0.036303630363,0.03828125,0.0642857142857,0.0431284586317,33.7095111499,99.8832980591
333,0.021978021978,0.03828125,0.0619047619048,0.0425769228403,44.4365550373,100.402038291
334,0.0493827160494,0.03828125,0.0636904761905,0.0430341439611,40.0862214098,99.8245423908
335,0.0835073068894,0.03828125,0.0613095238095,0.0429726343933,61.9130170433,99.7488010778
336,0.0681818181818,0.0375,0.0625,0.0430792509775,35.8311159535,99.3774400613
337,0.0210526315789,0.03828125,0.0625,0.0432822325513,19.2236850857,98.9953072051
338,0.02734375,0.03828125,0.0625,0.043290433827,27.0583529921,99.0259014981
339,0.0301003344482,0.03828125,0.0625,0.0433355408434,35.4126818009,98.9862987206
340,0.0422535211268,0.03828125,0.0630952380952,0.0436533402771,37.1030602869,98.8527209358
341,0.0327272727273,0.03828125,0.0636904761905,0.0435405727361,53.8704979686,98.5148884726
342,0.0103092783505,0.03828125,0.0625,0.0436881956988,11.5588688971,98.3471259654
343,0.0501792114695,0.03828125,0.0625,0.0440018944947,34.1721770342,98.0075419467
344,0.0138888888889,0.0375,0.0630952380952,0.0436943466556,10.9549935622,98.1410511313
345,0.036036036036,0.03828125,0.0630952380952,0.0441187626735,36.8684575251,98.0394584016
346,0.0444444444444,0.03828125,0.0625,0.0444099079612,23.6367688185,98.6297762067
347,0.0413533834586,0.03828125,0.0630952380952,0.0439895925811,27.9828752857,98.2681193348
348,0.0387596899225,0.03828125,0.0630952380952,0.0445513799672,29.7114161833,98.4486556252
349,0.0478873239437,0.0359375,0.0630952380952,0.0439034791862,38.5578707483,98.4951069349
350,0.0479233226837,0.0359375,0.0630952380952,0.044020347365,39.2990865645,98.3724591697
351,0.0105263157895,0.0375,0.0636904761905,0.0440367499164,24.4355318123,98.2807594303
352,0.0403726708075,0.0375,0.0630952380952,0.0442889391445,35.6966210444,98.1101293598
353,0.0578947368421,0.0375,0.0642857142857,0.0442130773442,23.0917142949,98.4541624618
354,0.030303030303,0.0390625,0.0642857142857,0.0451480227749,13.9254647739,98.6915708954
355,0.0258620689655,0.0390625,0.0642857142857,0.0450557584232,27.5144236217,98.5034208265
356,0.0308988764045,0.03828125,0.0654761904762,0.0454412183815,50.1508500396,98.513842266
357,0.040404040404,0.03828125,0.064880952381,0.0448240723845,30.0793029866,98.7615850106
358,0.0,0.03828125,0.064880952381,0.0448896825901,12.5622532923,98.8301155666
359,0.013986013986,0.0375,0.0636904761905,0.044612889535,14.816866242,98.5517022647
360,0.0277777777778,0.0375,0.0660714285714,0.0451787775588,22.9779654388,98.7370172628
361,0.0313479623824,0.0390625,0.0666666666667,0.0465852963428,69.3873166813,98.752265825
362,0.0361842105263,0.03828125,0.0660714285714,0.0456298477228,35.1122376607,98.3381461089
363,0.0786885245902,0.03828125,0.0672619047619,0.0469564040687,40.8982474847,98.0338622107
364,0.0228136882129,0.0390625,0.0678571428571,0.0473562162594,31.5297563687,98.0237623408
365,0.0258064516129,0.03984375,0.0690476190476,0.0479733622565,17.645445926,98.2575594318
366,0.0502283105023,0.040625,0.0672619047619,0.0479569597051,34.1108854035,98.1845184847
367,0.10278372591,0.040625,0.0696428571429,0.0483731744473,52.8203418913,97.78490942
368,0.0210526315789,0.040625,0.0696428571429,0.0483137151984,22.3820674461,97.5617342992
369,0.0609756097561,0.0421875,0.0702380952381,0.0493224721105,17.7933481821,97.565024459
370,0.039603960396,0.0421875,0.0714285714286,0.0495849129332,30.4058695496,97.9608694041
371,0.021978021978,0.04296875,0.0702380952381,0.0508130539705,44.2945788555,98.4591728396
372,0.0679012345679,0.0421875,0.0714285714286,0.0511698094639,42.0743877718,97.8601173817
373,0.0835073068894,0.04453125,0.0761904761905,0.0541591744596,52.5940809443,97.842132336
374,0.0974025974026,0.04375,0.0767857142857,0.0542022311571,32.3906799878,97.5171809038
375,0.0421052631579,0.04375,0.0732142857143,0.0533123927427,17.9847992467,97.1727959856
376,0.046875,0.04296875,0.0738095238095,0.0530561028768,30.7144959522,97.2148229134
377,0.056856187291,0.04296875,0.0744047619048,0.0537901170527,35.2276174077,97.1917179102
378,0.0704225352113,0.04296875,0.0761904761905,0.0542186337085,34.9857327197,97.0895095213
379,0.0527272727273,0.04296875,0.0738095238095,0.0525496741018,39.9854191512,96.7859227039
380,0.020618556701,0.04296875,0.0720238095238,0.0521396103164,9.15847224207,96.635465492
381,0.0681003584229,0.04375,0.072619047619,0.0532242290288,28.1337000255,96.302288997
382,0.0138888888889,0.0421875,0.072619047619,0.0518279618395,15.4237888245,96.4021942514
383,0.045045045045,0.04296875,0.075,0.0546471503642,26.6308242827,96.2725750878
384,0.0622222222222,0.04375,0.0767857142857,0.0558199327905,29.9807068266,96.8310620785
385,0.0451127819549,0.04375,0.0738095238095,0.053472317619,31.3867680746,96.4716166591
386,0.0503875968992,0.04453125,0.077380952381,0.0565170412258,27.2025967463,96.636927096
387,0.0478873239437,0.04296875,0.0809523809524,0.0576119115328,60.0812849329,96.5496304292
388,0.0479233226837,0.04375,0.077380952381,0.0567835826863,36.2944547323,96.4492018102
389,0.0105263157895,0.04296875,0.077380952381,0.055188434561,19.4307311316,96.4046461894
390,0.0403726708075,0.04375,0.0779761904762,0.0563366131602,32.0268162042,96.2504292573
391,0.0789473684211,0.04375,0.0785714285714,0.0571813445581,33.7794750778,96.5382404653
392,0.0606060606061,0.04375,0.0815476190476,0.059717589071,18.5564823274,96.7871292207
393,0.0387931034483,0.04375,0.0803571428571,0.0589220653273,28.5475474051,96.6167989813
394,0.0280898876404,0.04375,0.0809523809524,0.0596745323735,35.3643124369,96.6747773231
395,0.040404040404,0.04453125,0.0821428571429,0.0579584154315,31.9800792195,96.9157421672
396,0.0,0.04453125,0.0821428571429,0.0581244912646,10.8118553413,96.9744990336
397,0.034965034965,0.04453125,0.077380952381,0.0561684870082,16.3354585149,96.7377353187
398,0.0277777777778,0.04453125,0.0803571428571,0.058028126275,17.1599139515,96.9750598834
399,0.0407523510972,0.0453125,0.085119047619,0.0614460079265,46.2406685411,96.9571189503
400,0.0460526315789,0.04453125,0.0821428571429,0.0587375366238,36.7367654809,96.6024225886
401,0.114754098361,0.04453125,0.0845238095238,0.060392143998,56.6563466907,96.3335290937
402,0.0266159695817,0.04609375,0.0845238095238,0.0613086365584,28.9860135399,96.3230958521
403,0.0322580645161,0.04609375,0.085119047619,0.0625060228118,18.2313760299,96.52666714
404,0.0547945205479,0.04609375,0.0839285714286,0.0620016443558,27.3732713569,96.4828383513
405,0.113490364026,0.04765625,0.0880952380952,0.0632297853931,59.2388846731,96.1343502004
406,0.0526315789474,0.04609375,0.0880952380952,0.0632933452799,23.4607337904,95.9104162042
407,0.0975609756098,0.05,0.0869047619048,0.0649048959566,14.3379691456,95.9072223992
408,0.0594059405941,0.05078125,0.0886904761905,0.065540494824,34.1570769383,96.2907937036
409,0.0576923076923,0.0578125,0.0863095238095,0.0688230554263,45.9642329575,96.6369502667
410,0.0833333333333,0.05703125,0.0886904761905,0.0687779484099,37.2407626822,96.1153481653
411,0.114822546973,0.065625,0.0886904761905,0.0719907981687,61.9279547157,96.0257814813
412,0.133116883117,0.065625,0.0886904761905,0.0719497917901,31.784754799,95.74427543
413,0.0526315789474,0.0609375,0.0880952380952,0.0710066450836,18.6812192759,95.4238965782
414,0.0703125,0.059375,0.0880952380952,0.0706478392714,27.0099758893,95.4726729678
415,0.0802675585284,0.06328125,0.0880952380952,0.0716627471403,43.6178889248,95.4431357185
416,0.0915492957746,0.0625,0.0886904761905,0.0720687102879,39.9153427603,95.3703464906
417,0.0745454545455,0.05859375,0.0892857142857,0.0704571596112,37.8184330377,95.0892442236
418,0.0515463917526,0.0578125,0.0886904761905,0.0698051581924,8.7844227084,94.9509777129
419,0.100358422939,0.05859375,0.0880952380952,0.0712547336738,30.2598992538,94.6154203576
420,0.0138888888889,0.0578125,0.0886904761905,0.0696431829971,14.5151093792,94.6865743814
421,0.0720720720721,0.06328125,0.0892857142857,0.072909341048,27.8677400828,94.5795874468
422,0.0622222222222,0.06875,0.089880952381,0.074174387826,34.6984423906,95.087158339
423,0.0639097744361,0.06015625,0.089880952381,0.0717488605353,28.7726209719,94.8023380783
424,0.062015503876,0.06953125,0.0886904761905,0.0744634827947,27.4470121955,94.9465790483
425,0.0478873239437,0.0734375,0.089880952381,0.0753963779066,37.6016953512,94.8578615291
426,0.0479233226837,0.071875,0.089880952381,0.074680816601,38.5979157211,94.7642822737
427,0.0210526315789,0.065625,0.0910714285714,0.0731389767678,29.0142241432,94.7421193975
428,0.0434782608696,0.07265625,0.0910714285714,0.0748550937098,34.4397185249,94.5641341876
429,0.0947368421053,0.07578125,0.0892857142857,0.0762206061153,22.5199492595,94.8051491167
430,0.0757575757576,0.08046875,0.0892857142857,0.0783078307831,19.2274855513,95.0659923175
431,0.0560344827586,0.07890625,0.0892857142857,0.0775307599097,22.8592996138,94.9163309606
432,0.0449438202247,0.08046875,0.0904761904762,0.0779572262465,41.6760052029,94.9948844693
433,0.040404040404,0.07734375,0.0904761904762,0.0760340270929,33.4919645799,95.2274822204
434,0.0103092783505,0.078125,0.089880952381,0.0761529455907,13.7857188233,95.2715673555
435,0.0699300699301,0.06953125,0.089880952381,0.0741682368692,12.4995181919,95.0643595799
436,0.0277777777778,0.0734375,0.0904761904762,0.0756157620318,22.7849752725,95.2637129906
437,0.0689655172414,0.08203125,0.0904761904762,0.0786297308546,37.7505108913,95.2788410251
438,0.0559210526316,0.07421875,0.0910714285714,0.0758987060437,34.4953701876,94.9537231988
439,0.147540983607,0.08046875,0.0904761904762,0.0777275905267,36.1034463052,94.755544823
440,0.0456273764259,0.08125,0.0910714285714,0.0785251645894,32.979246975,94.739319504
441,0.058064516129,0.084375,0.0910714285714,0.07963233681,23.8903334644,94.9356357568
442,0.0867579908676,0.0828125,0.089880952381,0.0791402602675,35.8427233967,94.9083013266
443,0.130620985011,0.084375,0.0904761904762,0.0800075451737,58.0952321855,94.5805072399
444,0.0631578947368,0.08515625,0.0916666666667,0.0800588031468,23.9278012359,94.3760970625
445,0.109756097561,0.0875,0.0904761904762,0.0814714728876,22.4777584004,94.3793779966
446,0.046204620462,0.0890625,0.089880952381,0.0817298130724,33.6252347684,94.7363270557
447,0.0824175824176,0.09140625,0.089880952381,0.083288055457,40.9331344018,95.1752326453
448,0.0987654320988,0.0921875,0.0904761904762,0.083513590539,35.2015132119,94.6547643594
449,0.137787056367,0.10625,0.0928571428571,0.0864722007508,62.0613156022,94.5907338154
450,0.168831168831,0.1046875,0.0916666666667,0.0862548669446,37.3909218216,94.3511503104
451,0.105263157895,0.09921875,0.0904761904762,0.0854490916062,22.9084902399,94.0444568782
452,0.078125,0.09921875,0.0904761904762,0.0851312921725,29.5348372573,94.0931422597
453,0.0936454849498,0.1015625,0.0910714285714,0.085764840721,36.2041885875,94.0722754744
454,0.0950704225352,0.1015625,0.0922619047619,0.0859165643216,36.1345316672,94.0168702918
455,0.0981818181818,0.09453125,0.0904761904762,0.0848339959281,42.8612272017,93.7232646293
456,0.103092783505,0.0921875,0.0910714285714,0.0844546869266,13.0102033792,93.5940315159
457,0.121863799283,0.0984375,0.0910714285714,0.0858714573052,26.6351687426,93.2692975267
458,0.0138888888889,0.09375,0.089880952381,0.0848811532634,16.7031599003,93.3175714054
459,0.0900900900901,0.10390625,0.0904761904762,0.0878213106049,26.9695779623,93.1942005696
460,0.0622222222222,0.11015625,0.0940476190476,0.0888341681549,29.5493784509,93.6508744924
461,0.0827067669173,0.1,0.0910714285714,0.0871795607807,30.6737703045,93.3976432257
462,0.062015503876,0.11015625,0.0934523809524,0.0891745210968,22.288669433,93.5227675384
463,0.0478873239437,0.1140625,0.0946428571429,0.0899249378241,44.3105988433,93.4247557711
464,0.0479233226837,0.11328125,0.0946428571429,0.0893795529895,31.6027611934,93.3633040451
465,0.0315789473684,0.10546875,0.0934523809524,0.0881924183307,19.1978730842,93.3608022631
466,0.0527950310559,0.109375,0.0946428571429,0.0890597032368,31.3737346634,93.2167753448
467,0.110526315789,0.11484375,0.0946428571429,0.0895640816929,21.0043971267,93.4637474776
468,0.0909090909091,0.11953125,0.0958333333333,0.0904641717019,16.3519380853,93.7206124339
469,0.0689655172414,0.115625,0.0952380952381,0.0900766614247,28.994209945,93.5875534439
470,0.0561797752809,0.11796875,0.0970238095238,0.0900643595111,43.8879574065,93.673003472
471,0.040404040404,0.11484375,0.0970238095238,0.0888095643277,37.7286732179,93.8925632724
472,0.0309278350515,0.11640625,0.0958333333333,0.0891519675886,9.5555473709,93.9133319741
473,0.0769230769231,0.1078125,0.0922619047619,0.0881719151414,16.3922262443,93.7157742908
474,0.0277777777778,0.1140625,0.0946428571429,0.0891724707778,13.3134816126,93.9103428573
475,0.0846394984326,0.1234375,0.0988095238095,0.0907368641192,32.8408309853,93.9299727415
476,0.0559210526316,0.115625,0.0958333333333,0.0894472135141,37.584059424,93.6342725657
477,0.160655737705,0.115625,0.0964285714286,0.0905584863726,34.0932295971,93.4681397285
478,0.0608365019011,0.12109375,0.1,0.0910116068554,32.7433502192,93.4422831146
479,0.0645161290323,0.12265625,0.0988095238095,0.0913273559702,22.8062181376,93.6158312311
480,0.114155251142,0.1203125,0.097619047619,0.091023908769,22.99010501,93.6131294838
481,0.13704496788,0.12265625,0.0988095238095,0.0912555948078,72.922775901,93.3411416569
482,0.0631578947368,0.1234375,0.0994047619048,0.0916943630582,15.3733715393,93.1345562099
483,0.109756097561,0.125,0.0988095238095,0.092487836483,22.6663369722,93.1378005026
484,0.042904290429,0.1234375,0.0988095238095,0.0922397478928,37.3996296884,93.4748251539
485,0.101648351648,0.12265625,0.0970238095238,0.092401723088,38.4193641841,93.8846669168
486,0.108024691358,0.125,0.0982142857143,0.0930250200419,42.1830153299,93.4027842707
487,0.144050104384,0.13046875,0.0970238095238,0.0941137393922,57.395189948,93.3208060805
488,0.172077922078,0.1296875,0.0970238095238,0.09417524896,31.6359935073,93.0896202436
489,0.105263157895,0.128125,0.097619047619,0.0944684445666,18.6084135024,92.8065115816
490,0.08984375,0.12734375,0.097619047619,0.0941096387543,25.4366900092,92.8567708113
491,0.100334448161,0.12890625,0.097619047619,0.0942716139495,37.6949983782,92.8407836185
492,0.0985915492958,0.128125,0.0964285714286,0.0942408591656,32.3554852038,92.8026655401
493,0.123636363636,0.12421875,0.097619047619,0.0939886699376,34.4838103076,92.5536260826
494,0.113402061856,0.125,0.0964285714286,0.0942265069332,8.86030173502,92.4240362965
495,0.132616487455,0.1265625,0.0970238095238,0.0954033899973,25.215033567,92.1165448433
496,0.0138888888889,0.12578125,0.0964285714286,0.0952250122507,16.5912773031,92.1459651797
497,0.103603603604,0.12890625,0.0970238095238,0.0967442985756,21.6182368831,92.0242088704
498,0.0622222222222,0.13046875,0.0982142857143,0.0962645239467,22.0126527443,92.5165625304
499,0.109022556391,0.12734375,0.0982142857143,0.0957950009124,26.3817403596,92.2693292219
500,0.0736434108527,0.13046875,0.0982142857143,0.0965782227425,20.7673675105,92.3932353211
501,0.0478873239437,0.13125,0.0988095238095,0.0978904268559,48.8165651464,92.2315710865
502,0.0479233226837,0.13125,0.0994047619048,0.0975234197679,29.9523711676,92.1803035181
503,0.0315789473684,0.13046875,0.100595238095,0.0971359094907,22.794007611,92.1907444378
504,0.0714285714286,0.13046875,0.1,0.0979211816398,38.8306488541,92.0352356826
505,0.136842105263,0.13125,0.0982142857143,0.0979867918455,19.0671573243,92.2313355463
506,0.0833333333333,0.13125,0.0982142857143,0.0979006784505,19.8291383918,92.4847103311
507,0.0646551724138,0.13125,0.0982142857143,0.0977674077203,35.368092989,92.3841812182
508,0.0561797752809,0.13125,0.0988095238095,0.0973593942538,43.295271298,92.4853036048
509,0.040404040404,0.13203125,0.0988095238095,0.096395744358,36.9974779134,92.7081952687
510,0.0309278350515,0.13203125,0.0994047619048,0.096846814522,9.44057713095,92.7303262784
511,0.0769230769231,0.13125,0.0994047619048,0.0967032921971,15.1117225438,92.5439532614
512,0.0277777777778,0.13203125,0.0994047619048,0.0971338591718,13.6614899541,92.7226780711
513,0.0940438871473,0.13203125,0.0982142857143,0.0976361873089,31.5380527205,92.7215328555
514,0.0559210526316,0.13203125,0.0994047619048,0.0974291050973,34.1865834572,92.443466343
515,0.16393442623,0.13125,0.1,0.0978289172881,37.5946983521,92.2886316651
516,0.06463878327,0.13203125,0.0994047619048,0.0980318988619,30.3413860023,92.2785984605
517,0.0645161290323,0.13203125,0.0988095238095,0.0980811065161,19.4081378332,92.4435821408
518,0.127853881279,0.13203125,0.0994047619048,0.097830967607,36.145435185,92.452944329
519,0.139186295503,0.13203125,0.0994047619048,0.0978904268559,58.8745929858,92.188428942
520,0.0789473684211,0.1328125,0.1,0.09864699454,18.3517616349,91.9878059203
521,0.109756097561,0.13203125,0.0994047619048,0.09918212778,16.6003449275,91.987797478
522,0.042904290429,0.1328125,0.0994047619048,0.0983496982956,36.8001117404,92.3108869342
523,0.10989010989,0.1328125,0.0970238095238,0.0976751433686,31.5626455725,92.6833321232
524,0.108024691358,0.1328125,0.097619047619,0.0989299385519,36.9087854702,92.2250682267
525,0.137787056367,0.1359375,0.0970238095238,0.0990365551362,68.3705450008,92.1423340848
526,0.175324675325,0.13515625,0.097619047619,0.0992210838396,27.2661357413,91.9369742224
527,0.126315789474,0.13359375,0.0982142857143,0.100026859178,19.4898290776,91.6758530264
528,0.08984375,0.1328125,0.0982142857143,0.099631147625,32.9490028436,91.7385154491
529,0.110367892977,0.13359375,0.0982142857143,0.0996085941168,34.365280156,91.7236580853
530,0.0985915492958,0.13359375,0.0970238095238,0.0994835246623,27.5436577103,91.7005249405
531,0.150909090909,0.1328125,0.0964285714286,0.0998730852584,47.2676031223,91.447604585
532,0.113402061856,0.13203125,0.0964285714286,0.100434872644,11.062213782,91.3236239055
533,0.143369175627,0.13203125,0.0970238095238,0.101681466552,24.340659738,91.0315528721
534,0.0347222222222,0.13203125,0.0982142857143,0.102302713187,13.1552254404,91.0471045011
535,0.126126126126,0.1328125,0.0994047619048,0.10371128229,20.7861856939,90.9237125083
536,0.0622222222222,0.134375,0.1,0.102099731613,27.1568467124,91.3961902004
537,0.124060150376,0.1328125,0.1,0.102464688382,31.0384820371,91.1477181359
538,0.0852713178295,0.13515625,0.1,0.102684072507,27.0456557444,91.2584005104
539,0.0478873239437,0.1421875,0.102976190476,0.106827767059,52.5264736593,91.0331853245
540,0.0479233226837,0.14140625,0.103571428571,0.106983591298,37.8466646889,90.9660526803
541,0.0315789473684,0.13828125,0.103571428571,0.105359738707,18.3135495554,91.0033508586
542,0.0869565217391,0.13984375,0.105357142857,0.106503816669,34.3138498926,90.8862766784
543,0.147368421053,0.1421875,0.104761904762,0.106913880454,19.0339980626,91.0986761303
544,0.0833333333333,0.1390625,0.100595238095,0.104588818791,14.2225847692,91.3420482049
545,0.0646551724138,0.13828125,0.102976190476,0.10470568697,33.0953399942,91.2427923642
546,0.064606741573,0.13984375,0.102380952381,0.103770741539,41.4165839077,91.339551274
547,0.040404040404,0.13828125,0.103571428571,0.102495443166,56.1188943918,91.6045232016
548,0.0309278350515,0.1390625,0.104166666667,0.10307978406,12.9598769733,91.6213488132
549,0.0769230769231,0.13515625,0.102976190476,0.103010073217,16.410593108,91.4471184449
550,0.0694444444444,0.1375,0.104166666667,0.103200752877,15.4256660503,91.6129757375
551,0.0971786833856,0.13984375,0.104166666667,0.10330941978,33.0375734218,91.6270637241
552,0.0559210526316,0.1375,0.104166666667,0.103473445294,34.4094943839,91.3753745598
553,0.16393442623,0.1375,0.104761904762,0.103569810284,30.626514496,91.224264113
554,0.0722433460076,0.140625,0.104166666667,0.104498604758,37.8602733153,91.1624458333
555,0.0645161290323,0.140625,0.102976190476,0.104312025736,15.0953732213,91.3168751953
556,0.13698630137,0.1390625,0.102976190476,0.10342423764,25.5439202393,91.3402160849
557,0.13704496788,0.140625,0.102976190476,0.103735886117,45.2784508102,91.0863936025
558,0.0842105263158,0.140625,0.105357142857,0.105136253944,17.1720000071,90.9013188034
559,0.109756097561,0.140625,0.104761904762,0.105261323399,17.9242483483,90.8988324941
560,0.039603960396,0.13984375,0.101785714286,0.103694879739,29.962541458,91.2185658259
561,0.10989010989,0.14140625,0.0988095238095,0.102731229843,33.2395447169,91.5715713789
562,0.108024691358,0.14375,0.10119047619,0.105121901712,51.1913168969,91.1712660366
563,0.137787056367,0.15625,0.100595238095,0.109261495626,45.5408944158,91.1022495006
564,0.178571428571,0.153125,0.10119047619,0.108463921563,33.8375649016,90.9056632612
565,0.147368421053,0.14765625,0.1,0.108262990308,23.2773369796,90.6521599933
566,0.09765625,0.1453125,0.0982142857143,0.106366445301,22.3970299309,90.7093007999
567,0.110367892977,0.14609375,0.0988095238095,0.106952836514,30.2709041853,90.6924799331
568,0.102112676056,0.14296875,0.0988095238095,0.105417147637,32.0199803003,90.6722173698
569,0.163636363636,0.14140625,0.0988095238095,0.105837463017,36.5773136364,90.4385667547
570,0.123711340206,0.13984375,0.100595238095,0.106514068263,7.61638424688,90.3094217542
571,0.168458781362,0.14140625,0.102976190476,0.109132325533,22.8615756479,90.0169796827
572,0.0486111111111,0.14375,0.108928571429,0.111592708246,13.9615081411,90.0165633707
573,0.162162162162,0.14921875,0.11369047619,0.115512918034,22.0010204492,89.8883919838
574,0.0711111111111,0.14375,0.105357142857,0.109802779822,26.2412979075,90.338522515
575,0.124060150376,0.140625,0.108333333333,0.110319460192,24.5056132249,90.1243462296
576,0.0891472868217,0.1453125,0.107738095238,0.111453286559,25.054466644,90.2242751163
577,0.0478873239437,0.1640625,0.123214285714,0.124616334071,40.3074683658,90.1120822887
578,0.0607028753994,0.16328125,0.12380952381,0.124396949946,34.9953901731,90.0778600497
579,0.0368421052632,0.1546875,0.122023809524,0.119119429027,20.3965811766,90.1021441258
580,0.111801242236,0.16015625,0.126785714286,0.123753149802,28.8786041271,89.9763678584
581,0.173684210526,0.178125,0.133928571429,0.130047628909,22.4875466744,90.1130233038
582,0.0757575757576,0.1640625,0.120833333333,0.122264618261,13.8923301729,90.3426676128
583,0.0948275862069,0.1625,0.122023809524,0.122309725278,25.796678085,90.2387549462
584,0.064606741573,0.16328125,0.114285714286,0.120800690547,43.346366382,90.3451485466
585,0.0505050505051,0.165625,0.11369047619,0.119884197987,39.4572747428,90.5575448261
586,0.0412371134021,0.16640625,0.115476190476,0.121114389343,6.62578075784,90.5619797172
587,0.13986013986,0.1546875,0.116666666667,0.11666724759,14.4697435211,90.4027765079
588,0.104166666667,0.15703125,0.116071428571,0.115697446738,13.2306673398,90.5435986157
589,0.100313479624,0.1625,0.113095238095,0.118539188771,29.578236015,90.5596799613
590,0.0855263157895,0.15625,0.118452380952,0.117038355316,29.5141418511,90.3252052442
591,0.16393442623,0.1578125,0.116666666667,0.116825122148,36.0804803382,90.1990057683
592,0.0760456273764,0.1625,0.117261904762,0.120029770631,29.9715801403,90.1916204359
593,0.0645161290323,0.16328125,0.117261904762,0.120062575734,15.272457429,90.3279956151
594,0.173515981735,0.15859375,0.111904761905,0.115465760699,28.4253557207,90.3535719231
595,0.154175588865,0.1609375,0.110119047619,0.116818971191,60.437127985,90.141415206
596,0.0894736842105,0.1625,0.119047619048,0.120685872687,21.7711329544,89.9630926041
597,0.140243902439,0.1609375,0.117857142857,0.119927254684,14.1590087622,89.9527164694
598,0.046204620462,0.15859375,0.109523809524,0.115088502016,23.87488506,90.257982048
599,0.10989010989,0.16796875,0.110119047619,0.11878932768,38.2821570559,90.5800602537
