,train,test,validate,all,train_loss,valid_loss
330,0.968421052632,0.9734375,0.944642857143,0.965880642734,11.959094885,63.1859848508
331,0.981707317073,0.9734375,0.944642857143,0.965866290501,9.51320416684,63.1227930696
332,0.960396039604,0.9734375,0.944642857143,0.965911397518,17.5322631823,62.8876737532
333,0.964285714286,0.9734375,0.945238095238,0.965962655491,28.3804884657,62.1861022026
334,0.956790123457,0.9734375,0.945833333333,0.965966756129,23.4498976035,62.4116012725
335,0.939457202505,0.9734375,0.945833333333,0.965985208999,29.8490989928,62.1064051279
336,0.967532467532,0.9734375,0.945833333333,0.965989309637,24.8698739627,62.3837710232
337,0.984210526316,0.9734375,0.945238095238,0.965958554853,10.1958463295,62.6238345446
338,0.98046875,0.9734375,0.945238095238,0.965962655491,19.8509047621,62.6645929065
339,0.95652173913,0.9734375,0.945238095238,0.965938051664,16.8853959467,62.723902328
340,0.978873239437,0.9734375,0.944642857143,0.965897045285,21.5487083714,62.9468051356
341,0.961818181818,0.9734375,0.944642857143,0.965899095604,27.6012040646,63.1181165805
342,0.989690721649,0.9734375,0.944642857143,0.965915498156,8.38423098408,63.3017912996
343,0.982078853047,0.9734375,0.944642857143,0.965905246561,18.809284514,63.3698567781
344,0.993055555556,0.9734375,0.944642857143,0.965866290501,9.87099366205,63.0237299844
345,0.963963963964,0.9734375,0.944642857143,0.965899095604,16.5413130453,62.9710029396
346,0.977777777778,0.9734375,0.945238095238,0.965989309637,16.626252066,62.660626697
347,0.966165413534,0.9734375,0.945833333333,0.966009812826,18.6873269491,62.9307053068
348,0.968992248062,0.9734375,0.945833333333,0.96602211474,17.5395945765,62.7350941961
349,0.957746478873,0.9734375,0.946428571429,0.966075423032,22.404392101,62.2943013892
350,0.964856230032,0.9734375,0.946428571429,0.966081573989,21.6415829525,62.358682895
351,0.973684210526,0.9734375,0.946428571429,0.966005712189,15.3993156366,62.587753304
352,0.95652173913,0.9734375,0.946428571429,0.966036466972,22.3864503808,62.3829443242
353,0.984210526316,0.9734375,0.946428571429,0.966059020481,12.2627848022,61.9552371237
354,0.984848484848,0.9734375,0.945833333333,0.965972907086,5.90094407769,61.9084712551
355,0.974137931034,0.9734375,0.945833333333,0.965993410275,13.4667135627,62.0554720955
356,0.966292134831,0.9734375,0.945833333333,0.965972907086,24.2534437158,62.1777457287
357,0.976430976431,0.9734375,0.945833333333,0.965993410275,19.75637734,62.0192990307
358,0.989690721649,0.97421875,0.947023809524,0.966069272075,6.65502937482,61.9077724101
359,0.986013986014,0.9734375,0.945833333333,0.96602211474,10.5927657178,62.2216897105
360,1.0,0.97421875,0.946428571429,0.966056970162,4.54442218553,61.9678806153
361,0.959247648903,0.97421875,0.946428571429,0.966048768886,22.2325290673,61.874152209
362,0.980263157895,0.9734375,0.947023809524,0.966065171437,22.5934494528,62.1828435926
363,0.983606557377,0.9734375,0.945833333333,0.966026215378,19.3710603407,62.4164449826
364,0.961977186312,0.9734375,0.946428571429,0.96604056761,16.3586102246,62.2720990476
365,0.974193548387,0.9734375,0.946428571429,0.966015963783,8.77548702803,61.9728853475
366,0.977168949772,0.9734375,0.945833333333,0.96594625294,15.6517944205,62.2244618074
367,0.927194860814,0.9734375,0.945833333333,0.965929850388,34.1104602957,62.5194440034
368,0.968421052632,0.9734375,0.945833333333,0.965979058042,11.6418311764,62.5376069928
369,0.981707317073,0.9734375,0.945238095238,0.965942152302,12.8429615707,62.4742266428
370,0.960396039604,0.9734375,0.945833333333,0.965979058042,17.1672195227,62.2238390104
371,0.964285714286,0.9734375,0.945238095238,0.965985208999,23.6561442142,61.7141101166
372,0.956790123457,0.9734375,0.945833333333,0.96604056761,23.5894426661,61.9156803684
373,0.939457202505,0.9734375,0.946428571429,0.966077473351,34.4517834631,61.6412961824
374,0.967532467532,0.97421875,0.946428571429,0.966059020481,18.6410245243,61.9123742144
375,0.984210526316,0.9734375,0.946428571429,0.966044668248,10.6897001,62.1373476087
376,0.98046875,0.9734375,0.945238095238,0.966034416654,16.5361044082,62.1333329494
377,0.95652173913,0.9734375,0.945238095238,0.966030316016,18.9697865234,62.1857563999
378,0.978873239437,0.9734375,0.945238095238,0.965952403896,18.9245826634,62.4476460835
379,0.961818181818,0.9734375,0.945238095238,0.965956504534,25.0778780433,62.6134936878
380,0.989690721649,0.9734375,0.944642857143,0.96594625294,8.33191029548,62.8006404562
381,0.982078853047,0.9734375,0.944642857143,0.965956504534,17.7995907096,62.818691228
382,0.993055555556,0.9734375,0.945238095238,0.966028265697,7.07857937102,62.4835966914
383,0.959459459459,0.9734375,0.945238095238,0.966091825583,14.8282414902,62.4284702128
384,0.977777777778,0.97421875,0.946428571429,0.966126681005,16.7037050478,62.0970913172
385,0.966165413534,0.9734375,0.946428571429,0.966163586746,17.8795000313,62.3704041977
386,0.968992248062,0.97421875,0.946428571429,0.966159486108,14.7739030674,62.1791511486
387,0.957746478873,0.9734375,0.946428571429,0.966317360665,22.2100358807,61.7429800227
388,0.964856230032,0.97421875,0.947023809524,0.966352216087,22.1139046093,61.7897148317
389,0.973684210526,0.9734375,0.946428571429,0.966249700141,10.7450781775,62.0105510628
390,0.95652173913,0.97421875,0.946428571429,0.966278404606,19.6868953063,61.9970409163
391,0.984210526316,0.9734375,0.945833333333,0.966315310347,11.7312954443,61.5569406288
392,0.984848484848,0.97421875,0.946428571429,0.966165637065,8.58125048207,61.483397009
393,0.974137931034,0.97421875,0.946428571429,0.966225096314,12.8668691796,61.6113594661
394,0.966292134831,0.97421875,0.946428571429,0.966190240892,24.7243865644,61.7273217843
395,0.976430976431,0.9734375,0.946428571429,0.966218945357,17.0999269958,61.5722936156
396,0.989690721649,0.9734375,0.946428571429,0.966274303968,7.81910287903,61.4455675244
397,0.986013986014,0.97421875,0.946428571429,0.966274303968,7.7363491882,61.7436779898
398,1.0,0.9734375,0.946428571429,0.966231247271,9.31548307075,61.4803529191
399,0.959247648903,0.9734375,0.946428571429,0.96627020333,31.6322984614,61.2568178771
400,0.980263157895,0.97421875,0.946428571429,0.966303008433,21.0255057426,61.6381155138
401,0.983606557377,0.97421875,0.946428571429,0.966298907795,23.5346960911,61.8437496637
402,0.961977186312,0.97421875,0.946428571429,0.966300958114,14.6749957136,61.6910535301
403,0.974193548387,0.97421875,0.946428571429,0.966274303968,7.94823522428,61.4158173016
404,0.977168949772,0.9734375,0.946428571429,0.966173838341,20.1580723616,61.6606761329
405,0.927194860814,0.9734375,0.946428571429,0.96611847973,32.9806893736,61.9647144
406,0.968421052632,0.9734375,0.946428571429,0.966220995676,13.208893596,62.0012946058
407,0.981707317073,0.9734375,0.946428571429,0.966179989297,14.2865135707,61.9063598468
408,0.960396039604,0.9734375,0.946428571429,0.966186140254,21.2313632178,61.5286052623
409,0.964285714286,0.9734375,0.946428571429,0.966175888659,20.5395621137,61.0076056934
410,0.956790123457,0.9734375,0.946428571429,0.966286605882,21.2861041941,61.2361339458
411,0.939457202505,0.9734375,0.946428571429,0.966325561941,40.5709808716,60.769263701
412,0.967532467532,0.9734375,0.946428571429,0.966298907795,22.5638314987,61.0943021823
413,0.984210526316,0.9734375,0.946428571429,0.966305058752,9.93676326814,61.3671370295
414,0.9765625,0.97421875,0.946428571429,0.966292756838,20.1299682291,61.4256391164
415,0.95652173913,0.97421875,0.946428571429,0.966276354287,19.9676199798,61.4714042104
416,0.975352112676,0.9734375,0.946428571429,0.966151284832,19.2128967448,61.7461682802
417,0.961818181818,0.9734375,0.945833333333,0.966188190573,25.0505455848,61.9312788507
418,0.989690721649,0.9734375,0.945833333333,0.966134882281,4.80957801896,62.1302069086
419,0.982078853047,0.9734375,0.945833333333,0.96619434153,17.7074804742,62.2140015823
420,0.993055555556,0.9734375,0.946428571429,0.966262002054,7.99406910341,61.887823232
421,0.959459459459,0.9734375,0.946428571429,0.966296857476,13.8176951193,61.84590461
422,0.977777777778,0.9734375,0.946428571429,0.966391172147,16.0679906795,61.5010601408
423,0.966165413534,0.9734375,0.946428571429,0.966374769595,19.984401355,61.8083577405
424,0.968992248062,0.9734375,0.946428571429,0.96640347406,16.6237708055,61.6061349964
425,0.957746478873,0.9734375,0.946428571429,0.966430128206,24.8740919312,61.1777656838
426,0.964856230032,0.97265625,0.947023809524,0.966428077888,23.4228278283,61.229321692
427,0.973684210526,0.9734375,0.947023809524,0.966333763217,14.6691062026,61.4573527504
428,0.95652173913,0.971875,0.947023809524,0.96634606513,18.6054924778,61.4494739983
429,0.984210526316,0.97265625,0.946428571429,0.966395272785,10.443421784,60.9951823741
430,0.984848484848,0.971875,0.947023809524,0.966305058752,11.5232676306,60.9100275436
431,0.974137931034,0.971875,0.947023809524,0.96630915939,18.9416206888,60.9532805411
432,0.966292134831,0.971875,0.947023809524,0.966333763217,21.7682563259,61.0692495687
433,0.976430976431,0.97265625,0.947023809524,0.966376819914,17.44644353,60.9266455698
434,0.989690721649,0.97265625,0.947023809524,0.966405524379,6.81745012812,60.8304575142
435,0.986013986014,0.971875,0.947023809524,0.966360417363,6.91076868334,61.139667805
436,1.0,0.97265625,0.947023809524,0.966380920552,9.019193927,60.8756072708
437,0.959247648903,0.97265625,0.947023809524,0.966374769595,21.1280907763,60.7737113807
438,0.980263157895,0.97265625,0.947023809524,0.966374769595,19.7256465255,61.1550796723
439,0.983606557377,0.971875,0.947023809524,0.966376819914,24.8880992511,61.2665480545
440,0.965779467681,0.971875,0.947023809524,0.966364518001,14.3052445894,61.0946680762
441,0.974193548387,0.971875,0.947023809524,0.96632761226,8.14741999421,60.8241839135
442,0.986301369863,0.97265625,0.947023809524,0.966290706519,13.4655412924,61.0767113673
443,0.927194860814,0.97265625,0.947023809524,0.966282505244,31.1047025536,61.4181596452
444,0.968421052632,0.97265625,0.947023809524,0.966298907795,12.2636342263,61.4526894719
445,0.981707317073,0.97265625,0.947023809524,0.966280454925,11.5716347376,61.3722483983
446,0.960396039604,0.97265625,0.947023809524,0.966319410984,18.398018834,61.1108680928
447,0.964285714286,0.97265625,0.947023809524,0.966372719276,24.7744513239,60.558046885
448,0.956790123457,0.97265625,0.947023809524,0.96636656832,25.4665061466,60.8221451729
449,0.939457202505,0.97265625,0.947023809524,0.966430128206,30.1562390459,60.5742874247
450,0.967532467532,0.97265625,0.947023809524,0.966395272785,20.1496669391,60.8542988813
451,0.984210526316,0.97265625,0.947023809524,0.966358367044,11.8468606182,61.0828002606
452,0.9765625,0.9734375,0.947023809524,0.966331712898,15.602480403,61.1145286478
453,0.95652173913,0.97421875,0.947023809524,0.966331712898,19.1583658021,61.1671792674
454,0.975352112676,0.9734375,0.946428571429,0.9662886562,20.1280321564,61.3985091646
455,0.96,0.9734375,0.946428571429,0.966286605882,29.6534086097,61.5763258975
456,0.989690721649,0.9734375,0.946428571429,0.966274303968,5.51419243633,61.7421041128
457,0.982078853047,0.9734375,0.946428571429,0.966268153011,19.2228007402,61.8206128334
458,0.993055555556,0.9734375,0.947023809524,0.966264052373,8.39727221635,61.5008739817
459,0.963963963964,0.9734375,0.947023809524,0.966290706519,11.3579350599,61.4562522609
460,0.977777777778,0.971875,0.947023809524,0.966352216087,19.2569428806,61.1045200413
461,0.966165413534,0.971875,0.947023809524,0.966364518001,17.6092767214,61.3913541942
462,0.968992248062,0.97265625,0.947023809524,0.966382970871,21.4615212552,61.1909582057
463,0.957746478873,0.97265625,0.946428571429,0.966438329482,23.6366886997,60.7778911202
464,0.964856230032,0.97265625,0.946428571429,0.966389121828,18.5745560148,60.8358615315
465,0.973684210526,0.97265625,0.947023809524,0.966335813536,16.0141062857,61.0413357587
466,0.95652173913,0.97265625,0.947023809524,0.966313260028,23.3823010102,61.0056082648
467,0.984210526316,0.971875,0.946428571429,0.966341964493,14.8615756733,60.447863456
468,0.984848484848,0.971875,0.947023809524,0.966311209709,7.4989395025,60.3277210997
469,0.974137931034,0.971875,0.947023809524,0.966307109071,15.2152892505,60.474961103
470,0.966292134831,0.97265625,0.947023809524,0.966331712898,23.448002264,60.587085736
471,0.976430976431,0.97265625,0.947023809524,0.966364518001,21.1926046446,60.4412434851
472,0.989690721649,0.97265625,0.947023809524,0.966352216087,5.8531467081,60.3418316008
473,0.986013986014,0.97265625,0.947023809524,0.966350165768,8.42867412058,60.6508373079
474,1.0,0.97265625,0.947023809524,0.966358367044,10.8472895068,60.3556467385
475,0.959247648903,0.971875,0.947023809524,0.966356316725,31.9847187303,60.0274424245
476,0.976973684211,0.97265625,0.947023809524,0.966360417363,21.8336988416,60.4448189444
477,0.983606557377,0.971875,0.947023809524,0.966356316725,21.1218844005,60.6720130287
478,0.965779467681,0.97265625,0.947023809524,0.966352216087,22.8843103191,60.4077436428
479,0.974193548387,0.97265625,0.947023809524,0.96634606513,6.64432191618,60.1429460394
480,0.986301369863,0.97265625,0.947023809524,0.96625175046,14.9144387893,60.4095343815
481,0.927194860814,0.9734375,0.947023809524,0.966233297589,34.6475288604,60.7303440344
482,0.968421052632,0.9734375,0.947023809524,0.966264052373,13.7167270526,60.8071197816
483,0.981707317073,0.9734375,0.947023809524,0.966235347908,8.78234124945,60.7395777386
484,0.960396039604,0.9734375,0.947023809524,0.966290706519,19.7721944294,60.481250412
485,0.967032967033,0.971875,0.947023809524,0.966354266406,25.0959410682,59.9369627845
486,0.956790123457,0.971875,0.947023809524,0.966360417363,22.7494209007,60.1677802027
487,0.939457202505,0.97265625,0.946428571429,0.966395272785,30.3137084063,59.9301145766
488,0.967532467532,0.971875,0.947023809524,0.966374769595,19.2094718985,60.2239163967
489,0.984210526316,0.971875,0.947023809524,0.966339914174,10.9810027875,60.4830802215
490,0.9765625,0.97265625,0.947023809524,0.966348115449,15.713045864,60.4948355823
491,0.95652173913,0.97265625,0.947023809524,0.966335813536,23.1298386516,60.4916133617
492,0.975352112676,0.97265625,0.947023809524,0.966257901417,23.4520725529,60.7327319191
493,0.96,0.97265625,0.947023809524,0.96625175046,27.7252184577,60.9526825361
494,0.989690721649,0.9734375,0.947023809524,0.966272253649,5.62873602455,61.1461522212
495,0.982078853047,0.9734375,0.947023809524,0.966268153011,17.0881328903,61.2219318687
496,0.993055555556,0.97265625,0.947023809524,0.966233297589,6.71007741576,60.88580067
497,0.963963963964,0.97265625,0.947023809524,0.966278404606,15.604490343,60.8468836094
498,0.977777777778,0.971875,0.947023809524,0.966368618639,12.1066417087,60.4787017521
499,0.966165413534,0.971875,0.947023809524,0.966350165768,18.3112013938,60.7938868763
500,0.968992248062,0.971875,0.947023809524,0.966374769595,26.5708173637,60.4730583703
501,0.957746478873,0.97265625,0.946428571429,0.966376819914,21.9297260486,60.0874594673
502,0.964856230032,0.97265625,0.946428571429,0.966339914174,20.4916502738,60.1801042559
503,0.973684210526,0.9734375,0.947023809524,0.966313260028,12.660365749,60.3892904326
504,0.95652173913,0.9734375,0.947023809524,0.966313260028,20.7980766546,60.4094639531
505,0.984210526316,0.97265625,0.946428571429,0.966313260028,14.8814483483,59.9936146258
506,0.984848484848,0.9734375,0.947023809524,0.966296857476,10.1987739139,59.8793795517
507,0.974137931034,0.9734375,0.947023809524,0.966294807157,15.9665826352,60.0334959279
508,0.966292134831,0.9734375,0.947023809524,0.966305058752,23.2987085208,60.1471175823
509,0.976430976431,0.97265625,0.947023809524,0.966325561941,19.3762216144,59.9976723791
510,0.989690721649,0.97265625,0.947023809524,0.966305058752,5.97792984949,59.906114076
511,0.986013986014,0.9734375,0.947023809524,0.966311209709,8.41769285988,60.2215555648
512,1.0,0.9734375,0.947023809524,0.966305058752,8.53657406307,59.9367282966
513,0.959247648903,0.9734375,0.947023809524,0.966319410984,20.4317093961,59.801977688
514,0.976973684211,0.9734375,0.947023809524,0.966305058752,20.6570010624,60.1960817304
515,0.983606557377,0.9734375,0.947023809524,0.966307109071,23.1125757842,60.4132574699
516,0.965779467681,0.9734375,0.947023809524,0.966300958114,19.0832020232,60.2771734429
517,0.974193548387,0.9734375,0.947023809524,0.966298907795,8.25188906786,59.9785941362
518,0.986301369863,0.9734375,0.947023809524,0.966241498865,12.1427450076,60.2241250595
519,0.929336188437,0.9734375,0.947023809524,0.966214844719,28.1438273516,60.540658652
520,0.968421052632,0.9734375,0.947023809524,0.966218945357,12.2301380937,60.5889027686
521,0.981707317073,0.9734375,0.947023809524,0.966218945357,13.6789209902,60.4603221653
522,0.960396039604,0.9734375,0.947023809524,0.966259951735,21.4976221792,60.1380324244
523,0.96978021978,0.97265625,0.947023809524,0.966356316725,23.0641780388,59.5651364815
524,0.956790123457,0.97265625,0.947023809524,0.966323511622,20.7761033289,59.8463013406
525,0.939457202505,0.97265625,0.946428571429,0.966352216087,34.0702106535,59.509657771
526,0.967532467532,0.97265625,0.947023809524,0.966337863855,22.2852322662,59.7906468734
527,0.984210526316,0.9734375,0.947023809524,0.966321461303,11.4082694148,60.0424391155
528,0.9765625,0.9734375,0.947023809524,0.966311209709,16.695486751,60.0654081416
529,0.95652173913,0.9734375,0.947023809524,0.966298907795,18.4880067863,60.0895784553
530,0.971830985915,0.9734375,0.947023809524,0.966247649822,18.7070819597,60.3343837498
531,0.96,0.9734375,0.947023809524,0.966239448546,23.5655104176,60.5383755409
532,0.989690721649,0.97265625,0.947023809524,0.966216895038,6.67088600456,60.7116278295
533,0.982078853047,0.97265625,0.947023809524,0.966223045995,16.9002491077,60.8151626189
534,0.993055555556,0.9734375,0.947023809524,0.966186140254,8.17677169214,60.5110832463
535,0.963963963964,0.9734375,0.947023809524,0.966245599503,12.6870790652,60.4735267132
536,0.977777777778,0.9734375,0.947023809524,0.96630915939,14.5568776653,60.0871457983
537,0.966165413534,0.9734375,0.947023809524,0.966298907795,20.2048242945,60.4277468016
538,0.968992248062,0.9734375,0.947023809524,0.966319410984,16.0376913535,60.2089459372
539,0.957746478873,0.97265625,0.946428571429,0.96632761226,20.2598122813,59.8212087693
540,0.964856230032,0.9734375,0.946428571429,0.966319410984,20.3818885872,59.8006215777
541,0.973684210526,0.9734375,0.947023809524,0.966272253649,14.5826526422,60.0255307649
542,0.95652173913,0.9734375,0.947023809524,0.966266102692,21.2457325825,60.0370300788
543,0.984210526316,0.9734375,0.946428571429,0.966296857476,10.1721877992,59.6041619958
544,0.984848484848,0.9734375,0.947023809524,0.966259951735,7.33313591373,59.4647100719
545,0.974137931034,0.9734375,0.947023809524,0.96625175046,14.735713529,59.6183280332
546,0.966292134831,0.9734375,0.947023809524,0.966257901417,21.2109331375,59.7199281368
547,0.976430976431,0.9734375,0.947023809524,0.966278404606,20.7708695028,59.5437573601
548,0.989690721649,0.9734375,0.947023809524,0.966286605882,5.61925631032,59.4519312883
549,0.986013986014,0.9734375,0.947023809524,0.96627020333,7.99006638459,59.7752937537
550,1.0,0.9734375,0.947023809524,0.966276354287,8.69039637223,59.4789002863
551,0.959247648903,0.9734375,0.947023809524,0.96627020333,18.6840338115,59.3533011374
552,0.976973684211,0.9734375,0.947023809524,0.966276354287,22.5289127393,59.7711813783
553,0.983606557377,0.9734375,0.947023809524,0.966276354287,24.9441691157,59.9597564554
554,0.961977186312,0.9734375,0.947023809524,0.966262002054,19.3095372107,59.8243054062
555,0.974193548387,0.9734375,0.947023809524,0.966257901417,10.3789415855,59.5183761589
556,0.986301369863,0.9734375,0.947023809524,0.966192291211,14.3641726131,59.756635405
557,0.927194860814,0.9734375,0.947023809524,0.966182039616,35.1484199701,60.0603812795
558,0.968421052632,0.9734375,0.947023809524,0.966177938978,11.0824619176,60.1175605851
559,0.981707317073,0.9734375,0.947023809524,0.966177938978,15.162094412,59.98396646
560,0.960396039604,0.9734375,0.947023809524,0.966237398227,15.8865288798,59.6960654344
561,0.967032967033,0.9734375,0.947023809524,0.966292756838,30.1635412302,58.8276710189
562,0.956790123457,0.9734375,0.947023809524,0.966278404606,21.0575299157,59.1146132962
563,0.937369519833,0.9734375,0.946428571429,0.966323511622,28.8589941918,58.8686219514
564,0.967532467532,0.9734375,0.947023809524,0.966300958114,20.7134708308,59.1541696291
565,0.984210526316,0.9734375,0.947023809524,0.966268153011,11.4442663456,59.4315250208
566,0.98046875,0.9734375,0.947023809524,0.966268153011,15.5708729742,59.4749853351
567,0.95652173913,0.9734375,0.947023809524,0.966274303968,20.1686854331,59.5087925015
568,0.971830985915,0.9734375,0.947023809524,0.966241498865,20.2256176108,59.76649619
569,0.96,0.9734375,0.947023809524,0.966227146633,22.5529513058,59.9961960409
570,0.989690721649,0.9734375,0.947023809524,0.966210744081,8.10393715072,60.1814871914
571,0.982078853047,0.9734375,0.947023809524,0.966204593124,16.744493124,60.3072473241
572,0.993055555556,0.9734375,0.947023809524,0.966190240892,5.61058072351,59.9941756397
573,0.963963963964,0.9734375,0.947023809524,0.966202542806,12.7723846348,59.9647236413
574,0.977777777778,0.9734375,0.947023809524,0.966266102692,12.4743865934,59.5698557676
575,0.966165413534,0.9734375,0.947023809524,0.96627020333,19.0207272971,59.9004224403
576,0.968992248062,0.9734375,0.947023809524,0.966286605882,17.7400954566,59.6819842782
577,0.957746478873,0.9734375,0.946428571429,0.966294807157,25.6095841523,59.3256211768
578,0.964856230032,0.9734375,0.946428571429,0.966280454925,18.5601863248,59.4164370417
579,0.973684210526,0.9734375,0.947023809524,0.966227146633,11.932336194,59.6261478095
580,0.95652173913,0.97421875,0.947023809524,0.966231247271,20.6929525233,59.6159778704
581,0.984210526316,0.97421875,0.946428571429,0.966276354287,10.3357141565,59.1787423724
582,0.984848484848,0.9734375,0.947023809524,0.9662127944,10.2394925479,59.0080753481
583,0.974137931034,0.97421875,0.947023809524,0.966204593124,15.7345619876,59.1662217
584,0.966292134831,0.9734375,0.947023809524,0.966204593124,23.9843438429,59.267917226
585,0.976430976431,0.9734375,0.947023809524,0.966249700141,17.7022111046,59.1093194554
586,0.989690721649,0.97421875,0.946428571429,0.966245599503,6.83688466744,59.012222401
587,0.986013986014,0.9734375,0.947023809524,0.966216895038,7.78453261114,59.3159988176
588,1.0,0.9734375,0.947023809524,0.966237398227,5.78706749677,58.9605227311
589,0.959247648903,0.9734375,0.947023809524,0.966245599503,21.3390110465,58.8460490524
590,0.976973684211,0.9734375,0.947023809524,0.966231247271,21.4792587452,59.255013439
591,0.983606557377,0.9734375,0.947023809524,0.966235347908,24.9083461977,59.4522799795
592,0.961977186312,0.9734375,0.947023809524,0.966231247271,18.6368203719,59.3164148022
593,0.974193548387,0.9734375,0.947023809524,0.966208693762,8.72344359771,59.0079679328
594,0.986301369863,0.97421875,0.947023809524,0.966177938978,15.3500304397,59.2189279732
595,0.927194860814,0.97421875,0.947023809524,0.966175888659,31.5647693741,59.5648011086
596,0.968421052632,0.97421875,0.947023809524,0.966179989297,9.48529391029,59.6363509921
597,0.981707317073,0.97421875,0.947023809524,0.966173838341,10.5185640475,59.5333670303
598,0.960396039604,0.9734375,0.947023809524,0.966208693762,18.0253371829,59.2348557167
599,0.967032967033,0.9734375,0.947023809524,0.966268153011,19.1717595839,58.6445238589
