,train,test,validate,all,train_loss,valid_loss
332,0.751635445298,0.6859375,0.72380952381,0.765669049821,887.008051291,80.0387582451
333,0.778692310923,0.6828125,0.72380952381,0.763877071078,361.488570913,80.1956644914
334,0.804086485534,0.68203125,0.722023809524,0.762913421183,376.669488773,80.1922007157
335,0.749951824092,0.68203125,0.72380952381,0.763331686244,909.452757879,80.2009910162
336,0.778524335447,0.68203125,0.72380952381,0.76345265506,341.034744964,80.1563139606
337,0.803029635827,0.68046875,0.722619047619,0.762242966894,304.804808278,80.2230353342
338,0.750925484548,0.684375,0.72380952381,0.764762808855,943.897367273,80.057309537
339,0.781001973712,0.68359375,0.72380952381,0.76588023267,352.060892333,79.9206200876
340,0.808930380026,0.684375,0.720238095238,0.765340998792,311.248603902,79.8864963368
341,0.751970141079,0.68359375,0.722023809524,0.766191881147,907.252565019,79.8382726877
342,0.782261789779,0.68671875,0.720833333333,0.766831580652,376.370616406,79.7831165178
343,0.810956008631,0.6875,0.720238095238,0.767139128491,323.226815731,79.7910933485
344,0.752659817236,0.68671875,0.720833333333,0.767573796104,880.593626743,79.7188978429
345,0.783227648763,0.6875,0.720833333333,0.767651708223,428.432719348,79.7816515753
346,0.809634946497,0.684375,0.719642857143,0.765974547341,323.622473108,79.9175985525
347,0.752284552268,0.6859375,0.721428571429,0.766729064706,870.485547366,79.8640312711
348,0.78297568555,0.6875,0.720238095238,0.767202688378,338.356102146,79.760594747
349,0.811308291867,0.6859375,0.719642857143,0.767448726649,318.546525968,79.6278252923
350,0.752436686715,0.68671875,0.720238095238,0.767512286536,870.666093164,79.6257920614
351,0.782639734599,0.68671875,0.720238095238,0.766983304253,354.204099771,79.7174947078
352,0.807609317892,0.684375,0.719642857143,0.764385550172,375.580968284,79.921718924
353,0.750245950688,0.684375,0.720238095238,0.763905775543,859.428373485,79.9648774891
354,0.78033007181,0.6859375,0.720238095238,0.764969891067,361.853509773,79.9151707834
355,0.809634946497,0.6859375,0.720238095238,0.765845377248,300.108766735,79.7792810126
356,0.754444861406,0.68671875,0.722619047619,0.769909109362,1056.36344568,79.6029328972
357,0.785915256373,0.6875,0.722619047619,0.769275560813,365.984715391,79.61046126
358,0.811704610507,0.68671875,0.722023809524,0.767836236927,330.630214072,79.6906544705
359,0.753116220575,0.68671875,0.723214285714,0.768334464426,888.573621781,79.6247153483
360,0.783563599714,0.68671875,0.722023809524,0.767723469386,366.674463589,79.5973421212
361,0.809811088115,0.68359375,0.720238095238,0.766306699007,323.936314572,79.6977867961
362,0.752446829011,0.68515625,0.722619047619,0.767241644438,846.623696263,79.6245879322
363,0.782471759123,0.68515625,0.722619047619,0.76662654876,352.917773028,79.7169622587
364,0.807829494914,0.684375,0.720833333333,0.765111363073,483.059731299,79.7376187764
365,0.752101990933,0.684375,0.723214285714,0.765878182351,873.439483053,79.6499549502
366,0.783227648763,0.684375,0.722023809524,0.766860285117,358.778901276,79.5871198161
367,0.809414769475,0.684375,0.720833333333,0.766370258894,311.412781131,79.6425594468
368,0.7527612402,0.6875,0.723214285714,0.767604550888,809.202746751,79.4991848181
369,0.78373157519,0.6859375,0.722023809524,0.767444626012,349.234965354,79.4751162988
370,0.808401955172,0.68203125,0.720238095238,0.765474269523,322.174084633,79.5860082547
371,0.75236569064,0.68359375,0.722619047619,0.766854134161,854.538287483,79.4183666614
372,0.784193507748,0.6859375,0.720238095238,0.767670161094,349.493764893,79.3293905197
373,0.81104407944,0.684375,0.719047619048,0.767426173141,316.379863859,79.3235145979
374,0.75329878191,0.6859375,0.720833333333,0.768941358828,1097.83392698,79.1205085867
375,0.785453323815,0.68671875,0.720833333333,0.768535395681,349.481201388,79.2285542523
376,0.811528468889,0.68515625,0.720238095238,0.768018715311,322.454606158,79.3065887101
377,0.753308924207,0.6921875,0.722023809524,0.769304265278,972.239409033,79.1581267928
378,0.788980808802,0.69375,0.72380952381,0.77050575217,348.832592433,79.0680145371
379,0.81271742481,0.6921875,0.723214285714,0.769306315597,355.50632441,79.1749660864
380,0.753846465917,0.69375,0.724404761905,0.769697926512,844.568228966,79.1585857216
381,0.785285348339,0.6875,0.724404761905,0.769234554435,362.842072992,79.2747829586
382,0.813025672641,0.690625,0.72380952381,0.769054126369,366.319312853,79.2922060084
383,0.753349493392,0.6890625,0.72380952381,0.768562049827,915.440335092,79.3033253843
384,0.783647587452,0.68671875,0.724404761905,0.768285256772,326.011599084,79.3797565781
385,0.810867937822,0.6875,0.72380952381,0.767036612545,324.95135662,79.4894104245
386,0.753897177399,0.6875,0.72380952381,0.769638467264,955.67159279,79.296916069
387,0.784823415781,0.6875,0.724404761905,0.769214051246,361.004938212,79.4362643377
388,0.813862345326,0.6875,0.723214285714,0.768672767049,471.48047568,79.4386690071
389,0.753521912431,0.6875,0.72380952381,0.76872812566,943.906753532,79.3498164996
390,0.785327342208,0.6875,0.723214285714,0.769617964074,344.86763884,79.3165582552
391,0.813686203708,0.6890625,0.722023809524,0.769482643025,340.608266302,79.3357542689
392,0.755235960526,0.6890625,0.723214285714,0.770669777684,895.619098876,79.2429131968
393,0.789484735229,0.69296875,0.723214285714,0.772047592003,337.51034658,79.1305712226
394,0.815007265842,0.69140625,0.722619047619,0.770835853517,344.892360632,79.2042623702
395,0.757761392334,0.69453125,0.72380952381,0.773302387186,1022.02288709,79.0229672429
396,0.792004367362,0.69453125,0.723214285714,0.773343393565,347.017344561,78.9949743252
397,0.818221850368,0.696875,0.725,0.775174328367,329.09370849,78.94102512
398,0.765925940952,0.70234375,0.728571428571,0.78061382448,922.380086863,78.7667511524
399,0.79360013438,0.69609375,0.725595238095,0.776748973303,355.446689085,78.8683933524
400,0.824342771588,0.7,0.727976190476,0.780675334048,350.723964202,78.8316738398
401,0.765357972352,0.7,0.727976190476,0.779801898185,842.458275688,78.8247376395
402,0.792676269265,0.696875,0.725,0.776478331204,341.660288699,78.9176464969
403,0.816284292571,0.69296875,0.725,0.772504813124,317.146455914,79.0981450385
404,0.758501779973,0.69375,0.725595238095,0.773903130632,883.212896349,78.9467758018
405,0.793012220216,0.69609375,0.726785714286,0.775898090948,357.576550523,78.8119631476
406,0.81971905412,0.69609375,0.725,0.776837137017,357.935625251,78.8810015492
407,0.763725062629,0.69765625,0.728571428571,0.778175995276,839.518883402,78.832339262
408,0.794020073069,0.69609375,0.727976190476,0.77849379471,336.280468656,78.8143099434
409,0.817957637941,0.69375,0.725595238095,0.775453171741,373.78466375,78.8974440388
410,0.760753369778,0.69375,0.725595238095,0.775891939991,850.187243238,78.8493057707
411,0.789778692311,0.69140625,0.72380952381,0.772789807455,448.364455324,79.0434651147
412,0.815315513673,0.6921875,0.72380952381,0.771934824462,344.710735707,79.0823415564
413,0.756889154842,0.69296875,0.723214285714,0.772209567198,876.786580359,79.0040597287
414,0.790660563558,0.69375,0.724404761905,0.773183468689,349.780174106,78.9128372811
415,0.814963230437,0.69140625,0.724404761905,0.772385894626,332.647192857,78.9923223846
416,0.759201598426,0.69375,0.725,0.774175823049,858.490549438,78.8357340323
417,0.788854827195,0.69140625,0.72380952381,0.771984032116,335.602599944,78.9981948126
418,0.814919195033,0.68984375,0.723214285714,0.771891767764,332.958194076,79.0305139325
419,0.760722942889,0.69375,0.725595238095,0.775838631699,911.790989665,78.8240498627
420,0.792382312182,0.69375,0.725,0.775098466566,333.561295,78.8368500788
421,0.82090801004,0.6953125,0.727380952381,0.778618864164,327.972381801,78.8065579163
422,0.762852825137,0.6953125,0.727380952381,0.777780283723,901.66020686,78.731127602
423,0.79284424474,0.6953125,0.72619047619,0.774967246155,345.136011919,78.7369568549
424,0.816240257167,0.69375,0.725595238095,0.774514125672,364.972286376,78.7131859624
425,0.761017069485,0.69609375,0.727380952381,0.776418871956,843.300616483,78.6138393893
426,0.795279889136,0.696875,0.727976190476,0.777944309237,417.794639809,78.5762514311
427,0.81804570875,0.69609375,0.725595238095,0.776990910936,313.998503939,78.6201662798
428,0.763684493443,0.69765625,0.72619047619,0.778219051974,902.926869797,78.5616323123
429,0.800193171797,0.70625,0.730357142857,0.786190691962,330.065352068,78.437307495
430,0.829494913911,0.7078125,0.729166666667,0.784351555885,332.604105302,78.5678597016
431,0.769607594552,0.703125,0.727976190476,0.783351000248,865.426738767,78.4812948407
432,0.801830932684,0.7109375,0.733928571429,0.788158998132,329.331961639,78.4761513182
433,0.825795939936,0.70078125,0.730357142857,0.782145412719,318.767123766,78.6739010941
434,0.780328001866,0.71640625,0.738095238095,0.792684052004,831.889084773,78.4968069695
435,0.805652374753,0.71640625,0.73869047619,0.793338103742,340.612928366,78.5209222143
436,0.836452507816,0.71796875,0.741071428571,0.793354506293,336.086441753,78.6975707
437,0.776626063673,0.70859375,0.7375,0.788675678502,854.375534451,78.6578836143
438,0.798261453828,0.7046875,0.73630952381,0.785928251139,346.049582789,78.6179152589
439,0.83570390594,0.71640625,0.739285714286,0.791868025071,307.659200167,78.6261187347
440,0.782457884114,0.71875,0.742857142857,0.794439125006,880.873760922,78.517527936
441,0.799647251501,0.70859375,0.7375,0.787763286579,320.427452052,78.6622433208
442,0.826324364789,0.703125,0.731547619048,0.782588281607,438.088148284,78.7549182351
443,0.775743683885,0.7125,0.735714285714,0.788370180982,889.119810114,78.6557967349
444,0.801033049175,0.71328125,0.734523809524,0.788819200827,336.742700796,78.7088330333
445,0.832929675459,0.7140625,0.735119047619,0.789639328398,312.517557082,78.6788208756
446,0.787224763431,0.728125,0.745238095238,0.798781700494,847.462563731,78.4827742343
447,0.807752068198,0.725,0.741071428571,0.795628309984,382.075369295,78.5210087885
448,0.840151481791,0.73515625,0.744642857143,0.801861279522,317.010485252,78.5391702383
449,0.79243790379,0.7359375,0.748214285714,0.803870592071,939.47999338,78.4431785134
450,0.826565321463,0.74765625,0.752976190476,0.811606445383,377.753189692,78.3874109802
451,0.851688757761,0.7578125,0.7625,0.820182929455,433.321836856,78.3318199813
452,0.815998458371,0.76328125,0.777976190476,0.82705149786,885.000390186,78.2714428605
453,0.837945659934,0.759375,0.767857142857,0.820451521234,347.181392217,78.3691265422
454,0.853362103131,0.75703125,0.770833333333,0.820998956388,298.752290644,78.4390259189
455,0.816302727264,0.7625,0.778571428571,0.827069950731,843.633687942,78.3576840342
456,0.846134464368,0.765625,0.779761904762,0.829581591417,335.526040823,78.2750360219
457,0.856928970893,0.7640625,0.77619047619,0.826143206576,326.000978465,78.3182387664
458,0.818909297443,0.76484375,0.780357142857,0.830247945068,937.670228659,78.2089639666
459,0.851719648931,0.76875,0.791666666667,0.834223513468,334.557400263,78.1191621618
460,0.859350918138,0.76015625,0.775,0.825960728191,353.474453146,78.2592492596
461,0.824081868617,0.76953125,0.792857142857,0.836132360389,901.848250512,78.0670256902
462,0.853525385294,0.7703125,0.795238095238,0.837042701992,342.442139649,78.0597872562
463,0.867189220133,0.7640625,0.78869047619,0.833551008859,375.48163182,78.0609475834
464,0.811890828321,0.75390625,0.770238095238,0.823512647392,939.899812849,78.0153885346
465,0.842858942594,0.75546875,0.769047619048,0.824041629675,325.515198361,78.0328896875
466,0.861420582148,0.75703125,0.777976190476,0.827490266111,312.312263658,78.0646140794
467,0.824568698845,0.76640625,0.794047619048,0.836544474493,872.022900356,77.8328063488
468,0.868265233276,0.78203125,0.818452380952,0.850123736747,336.759981193,77.7541093468
469,0.877977894227,0.78046875,0.816071428571,0.849340514917,307.601696642,77.6872140885
470,0.838707060053,0.78203125,0.820833333333,0.851136594297,872.631513689,77.6003934215
471,0.875824129677,0.78828125,0.830952380952,0.856284945123,350.893165779,77.5981935937
472,0.87405874323,0.778125,0.808928571429,0.844548919584,317.011640682,77.8335855378
473,0.829376147347,0.775,0.802380952381,0.841307365361,828.387327746,77.8654018812
474,0.854911182967,0.7703125,0.794642857143,0.835810460317,340.287598955,77.9180522391
475,0.868113963627,0.77109375,0.799404761905,0.838344654511,298.152931129,77.9555697805
476,0.831009057071,0.77421875,0.807142857143,0.843136249844,998.467774383,77.8601949729
477,0.851551673456,0.76640625,0.78630952381,0.832587358964,342.354582126,77.993133634
478,0.862653573473,0.765625,0.78630952381,0.832105534016,308.024544224,78.1137684155
479,0.820237938274,0.76484375,0.783928571429,0.831480186743,858.045935431,78.1124426163
480,0.85100575316,0.7640625,0.783928571429,0.831744677885,337.998034366,78.0470775384
481,0.862257254833,0.76328125,0.786904761905,0.8321362888,356.676574549,78.0188804389
482,0.82846334067,0.77265625,0.803571428571,0.840786584353,851.52680476,77.8280212859
483,0.854827195229,0.7703125,0.8,0.837852577969,344.692446825,77.8190543828
484,0.864767272887,0.76953125,0.795238095238,0.835650535441,377.981768449,77.8800824124
485,0.820775479984,0.7640625,0.785714285714,0.83240283026,832.735845661,77.8152797817
486,0.857052870281,0.771875,0.79880952381,0.838342604192,351.478238229,77.7132553598
487,0.87652472588,0.78046875,0.818452380952,0.84757724064,348.596758558,77.7690613922
488,0.834548718521,0.77890625,0.814880952381,0.84662179202,887.392093595,77.7853496322
489,0.858060723134,0.77421875,0.804166666667,0.840392923119,343.482839612,77.7903990185
490,0.864855343696,0.76953125,0.796428571429,0.83580430936,321.683408559,77.8681136638
491,0.827398399546,0.7734375,0.802380952381,0.839337008872,858.921530069,77.7637295866
492,0.860832318482,0.775,0.805357142857,0.842012675072,331.70783718,77.6713132773
493,0.86745343256,0.77265625,0.80119047619,0.838736265426,317.910236002,77.8084639583
494,0.823757315131,0.76875,0.794642857143,0.835205616234,848.220158692,77.7623156365
495,0.857304833494,0.77109375,0.799404761905,0.838484076198,350.359472362,77.6965337157
496,0.863534281562,0.765625,0.791071428571,0.834317828138,321.53405185,77.8252014495
497,0.818229763583,0.7625,0.778571428571,0.829399113032,862.303088175,77.7910805643
498,0.859404526939,0.76953125,0.799404761905,0.83872806415,343.008717193,77.6932555126
499,0.86410674182,0.7703125,0.796428571429,0.837235431971,326.535134908,77.8256575232
500,0.822732943193,0.77421875,0.785714285714,0.834539262582,1033.42355969,77.6963276367
501,0.862008146811,0.778125,0.801785714286,0.840796835948,329.568574416,77.6593144308
502,0.877933858822,0.7828125,0.822619047619,0.851419538309,467.778852655,77.7214371254
503,0.842327859874,0.790625,0.835714285714,0.855604239239,847.2353679,77.6462321005
504,0.873514466888,0.784375,0.826785714286,0.851792696354,325.933876785,77.666399484
505,0.876965079924,0.78203125,0.823214285714,0.849643962118,298.174929001,77.7572734596
506,0.846070367253,0.79453125,0.845238095238,0.86043889127,918.370553301,77.5662189566
507,0.871078822492,0.78125,0.822023809524,0.849916654536,334.181246926,77.6742176665
508,0.876128407239,0.7796875,0.817857142857,0.848510135752,332.640492887,77.7664049558
509,0.839072182724,0.7828125,0.830357142857,0.851768092527,885.347717812,77.7274620179
510,0.869902994163,0.78125,0.830952380952,0.851292418536,333.387069446,77.7644483167
511,0.878550354485,0.78359375,0.830952380952,0.851817300181,325.4360005,77.7389741518
512,0.843544935444,0.79140625,0.838095238095,0.856574040092,849.229775703,77.699438819
513,0.878973669844,0.79453125,0.844047619048,0.860075984819,320.999592518,77.5662732685
514,0.881720903606,0.78984375,0.835714285714,0.855007596432,314.024583516,77.6284120801
515,0.8445185959,0.7921875,0.840476190476,0.858245050018,864.035528951,77.5228525683
516,0.865661613404,0.77578125,0.814285714286,0.846109212288,317.267589879,77.6534335763
517,0.876656832093,0.78046875,0.822023809524,0.849127281749,314.347533984,77.6422736316
518,0.843940485005,0.79375,0.842261904762,0.858774032301,921.911100952,77.4012338258
519,0.880527442993,0.79140625,0.838095238095,0.857461828187,328.483382053,77.4499012446
520,0.890131665859,0.80078125,0.849404761905,0.863243727562,326.698827182,77.5411408516
521,0.847997403572,0.80078125,0.84880952381,0.863278582984,853.885926604,77.4973070655
522,0.882795111914,0.79765625,0.846428571429,0.860799747401,345.090268207,77.6176758766
523,0.89299396715,0.80234375,0.854166666667,0.863590231461,408.856695411,77.6930997288
524,0.858271549844,0.80859375,0.870238095238,0.873565033041,850.846242589,77.5592362952
525,0.885902658212,0.803125,0.854761904762,0.865361707014,351.832247931,77.6734629548
526,0.897705755427,0.80546875,0.861904761905,0.869933918221,329.041849152,77.5987263609
527,0.858585961033,0.8078125,0.869642857143,0.873850027372,862.663590492,77.4323540064
528,0.902238273212,0.815625,0.882142857143,0.881270131569,347.744979697,77.2745412898
529,0.907569686028,0.81484375,0.883333333333,0.881253729018,326.337652531,77.3620055574
530,0.864955323184,0.8125,0.882738095238,0.88088672193,844.191698806,77.2204494682
531,0.895813211271,0.80546875,0.872023809524,0.875412370394,331.103063861,77.3597413024
532,0.902990003963,0.8078125,0.873214285714,0.875047413625,387.477340648,77.4138706311
533,0.859833463493,0.80546875,0.874404761905,0.8755538424,870.240524146,77.3693524852
534,0.897031033469,0.80703125,0.873214285714,0.876074623408,389.489101413,77.3260751599
535,0.90285789775,0.80546875,0.871428571429,0.874173977762,315.461826313,77.3959328578
536,0.860817266245,0.80859375,0.875,0.876769681524,836.292839297,77.2869601233
537,0.892537689497,0.80625,0.865476190476,0.871399896254,359.927204503,77.4164378666
538,0.893654498217,0.8015625,0.853571428571,0.864152018847,327.606903511,77.598280629
539,0.849792590038,0.80546875,0.854166666667,0.865492927425,860.3948491,77.5428981923
540,0.884306891194,0.80390625,0.850595238095,0.863707099639,333.491412206,77.4572800403
541,0.890439913691,0.803125,0.847023809524,0.860963772915,294.44563198,77.482218663
542,0.853595951195,0.80859375,0.858928571429,0.869062532677,886.865059879,77.2945327395
543,0.891865787595,0.809375,0.863095238095,0.871252273291,332.759641273,77.3078375238
544,0.904883526355,0.81171875,0.87380952381,0.876320661679,331.112155173,77.3459866398
545,0.862298041523,0.8125,0.877380952381,0.878364829649,877.470566056,77.3143109991
546,0.898794775963,0.8109375,0.87619047619,0.877222802007,358.082438074,77.3872861603
547,0.904751420142,0.809375,0.876785714286,0.876808637584,328.830343267,77.5055560482
548,0.863078998347,0.81015625,0.879166666667,0.878912264803,824.007255154,77.3812636196
549,0.902490236425,0.8125,0.880357142857,0.880616079831,323.671307033,77.3459534831
550,0.907525650623,0.81796875,0.882738095238,0.882326045816,535.569914601,77.3488840427
551,0.867906731442,0.81953125,0.883928571429,0.883621847378,852.777646984,77.1591708585
552,0.906983580397,0.81875,0.884523809524,0.884458377501,325.276531465,77.0235240156
553,0.908406358712,0.81875,0.883333333333,0.883459872183,291.689276003,77.1630331259
554,0.868312423299,0.81640625,0.882738095238,0.883761269065,857.129210368,77.0890956215
555,0.907151555873,0.81796875,0.883333333333,0.884321006133,339.706653935,77.0959728608
556,0.90858250033,0.81875,0.883928571429,0.884526038025,319.443015962,77.1423299523
557,0.869225229977,0.81875,0.883333333333,0.884681862264,859.29809351,77.0610324257
558,0.907361525217,0.81953125,0.883928571429,0.885233398055,316.327320649,77.0008770652
559,0.909022854375,0.8203125,0.885119047619,0.885096026687,303.215515931,77.1091160933
560,0.86961063724,0.8203125,0.884523809524,0.884973007551,834.515894182,77.034193759
561,0.907487506824,0.81953125,0.883333333333,0.884718768004,332.692144718,76.9854246999
562,0.908934783566,0.81953125,0.884523809524,0.884581396636,316.506154941,77.0517372748
563,0.869346937534,0.8203125,0.883928571429,0.884815132994,827.921995489,76.9820437698
564,0.907235543611,0.81953125,0.883333333333,0.884519887068,321.12705196,77.057263295
565,0.908846712757,0.81796875,0.883928571429,0.883744866514,392.333453256,77.1089893145
566,0.868312423299,0.81796875,0.883928571429,0.883712061411,856.331751596,77.086206068
567,0.906143703019,0.81640625,0.883928571429,0.883519331432,333.536816852,77.1375649649
568,0.907217402792,0.81640625,0.883928571429,0.882820172678,321.963271134,77.2049457075
569,0.868038581296,0.81875,0.884523809524,0.883334802729,823.090998286,77.0690105025
570,0.906815604922,0.81796875,0.884523809524,0.883970401596,357.750800813,76.9935035085
571,0.908230217095,0.8171875,0.883333333333,0.883658753119,307.795342385,77.0617546148
572,0.868454415449,0.81875,0.884523809524,0.883855583736,872.526174691,76.9780095246
573,0.906815604922,0.81953125,0.884523809524,0.883984753828,359.296217103,76.9741185206
574,0.908230217095,0.81875,0.884523809524,0.883951948726,307.425983235,77.062496996
575,0.868748542045,0.81875,0.883333333333,0.883804325763,844.034098447,77.0456513303
576,0.906815604922,0.81875,0.883928571429,0.884318955814,328.671435221,76.9856865591
577,0.908230217095,0.82109375,0.883333333333,0.884200037316,301.542545595,77.0404706466
578,0.869265799162,0.81953125,0.883928571429,0.884193886359,937.968889332,76.9466673828
579,0.90610170915,0.8203125,0.882738095238,0.884232842419,474.611351684,76.9956717181
580,0.907833898454,0.821875,0.883333333333,0.884038062121,342.933787086,77.0297793217
581,0.867369189732,0.81875,0.884523809524,0.880308531992,914.151937891,77.4101131562
582,0.900264561374,0.8171875,0.883928571429,0.88084776587,341.37108728,77.3848503524
583,0.903386322603,0.81640625,0.883333333333,0.879912820439,333.942768881,77.490414551
584,0.867876304553,0.81796875,0.883928571429,0.881403402299,832.074535777,77.3133756553
585,0.902070297737,0.81796875,0.882142857143,0.882077957226,333.482400886,77.2791506325
586,0.906909154961,0.81796875,0.882738095238,0.883234337101,320.511884477,77.1833054707
587,0.868707972859,0.81875,0.882738095238,0.882947292451,847.112858756,77.2282429381
588,0.90383404023,0.815625,0.882738095238,0.882809921083,315.299647205,77.2686341414
589,0.90818618169,0.8203125,0.883333333333,0.883459872183,303.281443008,77.1854043159
590,0.868484842338,0.8203125,0.883928571429,0.883683356946,835.76699486,77.0542680729
591,0.905765758199,0.8203125,0.883333333333,0.883759218746,336.879776027,77.0230377248
592,0.908802677353,0.82109375,0.883333333333,0.884441974949,315.227347226,76.9094054852
593,0.869144091605,0.81953125,0.883333333333,0.884599849507,811.110462526,76.8223208355
594,0.907571494562,0.8203125,0.883333333333,0.884831535545,340.915527289,76.8712840957
595,0.90946320842,0.82109375,0.883333333333,0.885028366162,309.322596432,76.8303372381
596,0.869478787387,0.8203125,0.883333333333,0.88522314646,842.613935356,76.6943714201
597,0.908285390333,0.82109375,0.883928571429,0.886010468928,358.290177585,76.6391309599
598,0.909947597869,0.82109375,0.883928571429,0.886123236469,337.55556051,76.8447926163
599,0.871071127925,0.821875,0.885119047619,0.886535350574,885.604444422,76.7127192577
