,train,test,validate,all,train_loss,valid_loss
329,0.937901498929,0.96640625,0.948214285714,0.966725374132,19.229706392,37.3858897968
330,0.994736842105,0.96640625,0.948214285714,0.966749977959,3.69063690931,37.4279438277
331,0.981707317073,0.965625,0.948214285714,0.966758179235,2.98941369942,37.3816349465
332,0.976897689769,0.96640625,0.948214285714,0.966649512332,11.8183492736,37.2949968694
333,0.96978021978,0.965625,0.94880952381,0.966967311765,13.7826890073,37.1917185202
334,0.953703703704,0.96640625,0.949404761905,0.967469639902,10.0049001315,37.2533699522
335,0.949895615866,0.96796875,0.95,0.967629564779,22.4362318949,37.2091146922
336,0.967532467532,0.96796875,0.95,0.968365629274,8.95216339764,37.1877857239
337,0.978947368421,0.96796875,0.949404761905,0.96806628271,4.28812371162,37.2829507171
338,0.96875,0.96640625,0.94880952381,0.967342520129,14.297911057,37.3650435198
339,0.973244147157,0.96640625,0.94880952381,0.967328167897,14.7116978947,37.3806581701
340,0.961267605634,0.96953125,0.949404761905,0.967926861023,11.8912089558,37.3562342468
341,0.981818181818,0.96953125,0.949404761905,0.968154446424,12.5478488779,37.4238742372
342,0.989690721649,0.96953125,0.949404761905,0.968158547062,1.05594189208,37.4080600193
343,0.967741935484,0.96796875,0.951785714286,0.968587063718,9.61392146644,37.2787638215
344,0.993055555556,0.96875,0.951785714286,0.969241115456,2.51074231207,37.2277789457
345,0.977477477477,0.96875,0.95119047619,0.969243165774,5.59297167388,37.2616524605
346,0.982222222222,0.96953125,0.952380952381,0.970122752594,6.29211522315,37.0866022412
347,0.96992481203,0.96875,0.952976190476,0.969759846144,8.89027894328,37.208011132
348,0.976744186047,0.97109375,0.953571428571,0.970899823468,12.4616376259,37.0225350295
349,0.969014084507,0.97109375,0.958928571429,0.971892177828,13.9996107264,36.8201373436
350,0.97124600639,0.971875,0.957738095238,0.972107461316,12.4542097367,36.8760666598
351,0.989473684211,0.971875,0.960119047619,0.972546229566,9.5876011622,36.8253201529
352,0.962732919255,0.971875,0.957142857143,0.9722140779,13.6798660043,36.9162502289
353,0.973684210526,0.971875,0.957738095238,0.972269436511,8.29422934369,36.862376164
354,1.0,0.971875,0.957738095238,0.972263285554,2.08981239357,36.7744670069
355,0.978448275862,0.971875,0.960119047619,0.972609789453,5.72618326317,36.7610654175
356,0.974719101124,0.971875,0.960119047619,0.972675399658,12.3922277842,36.7983536907
357,0.973063973064,0.971875,0.955952380952,0.972107461316,10.465108029,36.8466122987
358,0.989690721649,0.971875,0.957142857143,0.972402707241,1.27914955115,36.7979824976
359,0.993006993007,0.971875,0.955357142857,0.971961888672,3.52259067056,36.909866698
360,1.0,0.97109375,0.957142857143,0.972392455646,1.61891899284,36.7659754404
361,0.981191222571,0.97109375,0.959523809524,0.972597487539,13.582589044,36.7192235363
362,0.967105263158,0.971875,0.959523809524,0.97295834367,10.1845796386,36.7914003739
363,0.954098360656,0.971875,0.961904761905,0.973077262168,15.4901678447,36.7801999219
364,0.973384030418,0.971875,0.961904761905,0.973153123968,8.59084702787,36.7763383143
365,0.987096774194,0.97265625,0.961904761905,0.973083413125,5.19062943218,36.7047278471
366,0.972602739726,0.971875,0.960714285714,0.9729398908,5.08144283721,36.6976725982
367,0.963597430407,0.97265625,0.959523809524,0.972964494627,22.0703264694,36.8240544291
368,0.989473684211,0.97265625,0.960714285714,0.973136721417,6.3387483464,36.845763154
369,0.987804878049,0.97265625,0.960714285714,0.972960393989,3.87821160102,36.8339455231
370,0.976897689769,0.971875,0.960119047619,0.972845576129,9.98172688635,36.7601310703
371,0.96978021978,0.971875,0.954761904762,0.971822466985,17.1227976426,36.824932403
372,0.962962962963,0.97109375,0.954761904762,0.972009046007,13.4938159633,36.9364884619
373,0.956158663883,0.97109375,0.959523809524,0.972720506675,31.4479225027,36.8398408038
374,0.970779220779,0.97109375,0.960119047619,0.9730157526,10.9802485911,36.8406502657
375,0.978947368421,0.971875,0.960714285714,0.973138771736,4.4184975193,36.8949341216
376,0.97265625,0.971875,0.960714285714,0.973138771736,8.69802999429,36.8603037796
377,0.976588628763,0.97265625,0.960119047619,0.97326384119,8.77252202525,36.8607942146
378,0.968309859155,0.97265625,0.96130952381,0.97341761511,11.6269618581,36.8219476457
379,0.985454545455,0.97265625,0.960714285714,0.973460671807,14.7933294848,36.8823183621
380,0.989690721649,0.97265625,0.960714285714,0.973419665429,0.231617916952,36.8697693306
381,0.971326164875,0.97265625,0.963095238095,0.973616496046,9.89700697747,36.8857369324
382,0.993055555556,0.9734375,0.961904761905,0.973782571879,1.20150014236,36.8047484008
383,0.981981981982,0.9734375,0.963095238095,0.973868685274,7.6373863684,36.8423141367
384,0.982222222222,0.9734375,0.96369047619,0.973825628577,4.67577983927,36.665845444
385,0.977443609023,0.9734375,0.9625,0.97391379229,5.36666537366,36.724074911
386,0.976744186047,0.9734375,0.9625,0.973921993566,8.52054904129,36.6399659401
387,0.974647887324,0.97421875,0.961904761905,0.974387415963,11.6687890938,36.5436522689
388,0.97124600639,0.97421875,0.96369047619,0.974547340839,10.5509518949,36.5091224579
389,0.989473684211,0.97421875,0.96130952381,0.974321805757,2.63535046994,36.5415798526
390,0.962732919255,0.9734375,0.960119047619,0.974198786621,8.04614052362,36.5614196434
391,0.978947368421,0.9734375,0.958928571429,0.973930194842,7.40395805106,36.5353043764
392,1.0,0.9734375,0.957738095238,0.973419665429,1.83260665417,36.5269053875
393,0.978448275862,0.9734375,0.957142857143,0.973200281304,7.051973012,36.5979054604
394,0.97191011236,0.9734375,0.955952380952,0.972948092076,11.7794455525,36.6221996559
395,0.969696969697,0.97421875,0.955952380952,0.972638493918,9.93578194173,36.6201385543
396,0.989690721649,0.97265625,0.954761904762,0.972089008445,1.82429055018,36.6327880113
397,0.993006993007,0.971875,0.951785714286,0.970946980803,4.81015836818,36.7983965228
398,0.993055555556,0.971875,0.952976190476,0.970223218222,1.89527229763,36.7340826869
399,0.978056426332,0.9703125,0.953571428571,0.97007354494,10.6835083681,36.7866193033
400,0.967105263158,0.9734375,0.954761904762,0.971660491789,11.0714153879,36.6251478092
401,0.950819672131,0.97109375,0.954166666667,0.970963383354,17.9112722864,36.7201024433
402,0.973384030418,0.971875,0.951785714286,0.971002339414,12.642639943,36.7476732857
403,0.987096774194,0.97109375,0.952976190476,0.970461055217,3.26892424471,36.7839499766
404,0.96803652968,0.96953125,0.951785714286,0.969827506669,8.24734878576,36.8776349216
405,0.955032119914,0.96953125,0.95119047619,0.969700386895,19.5631182993,36.9785056384
406,0.994736842105,0.96875,0.95119047619,0.969511757554,6.45846713625,37.0354561361
407,0.987804878049,0.96875,0.950595238095,0.969288272791,2.38166363919,37.0350470028
408,0.976897689769,0.96875,0.950595238095,0.969253417369,15.6886941293,36.9901929455
409,0.964285714286,0.96875,0.950595238095,0.969046335157,13.3642872467,36.9370969833
410,0.962962962963,0.96875,0.95,0.96934773204,16.766710373,37.0086954682
411,0.945720250522,0.96875,0.95,0.969306725661,19.2803697972,36.9925316926
412,0.961038961039,0.96875,0.95,0.96919395812,13.1822983614,37.0545242349
413,0.978947368421,0.96875,0.95,0.969140649828,5.53609476598,37.0985560219
414,0.9609375,0.96875,0.949404761905,0.969134498871,12.1781244397,37.1030521993
415,0.969899665552,0.96875,0.95,0.969091442174,9.37337518034,37.1228311366
416,0.964788732394,0.96875,0.95,0.96911809632,12.2416775113,37.1240447275
417,0.987272727273,0.96875,0.95,0.969120146639,12.3485974724,37.1944869305
418,0.989690721649,0.96875,0.95,0.969062737709,0.9398233922,37.2008995183
419,0.967741935484,0.96875,0.95119047619,0.969130398233,13.3769654455,37.2595402628
420,0.986111111111,0.96875,0.95,0.969292373429,3.25299396266,37.2054069885
421,0.981981981982,0.96875,0.950595238095,0.969294423748,10.5154353921,37.2182921107
422,0.986666666667,0.96875,0.950595238095,0.96929032311,4.62219898874,37.1160685047
423,0.973684210526,0.96875,0.950595238095,0.969355933315,8.38246878388,37.2025180384
424,0.976744186047,0.96875,0.950595238095,0.969364134591,7.20149350584,37.1508104501
425,0.96338028169,0.96875,0.951785714286,0.96971063849,16.5138639507,37.0479175834
426,0.968051118211,0.96875,0.95119047619,0.969835707944,15.7705169164,37.0571083249
427,0.989473684211,0.96875,0.951785714286,0.96984390922,3.97884898371,37.0559505192
428,0.972049689441,0.96875,0.95119047619,0.969864412409,13.5525405754,37.079621123
429,0.973684210526,0.96875,0.95119047619,0.969827506669,5.15743165782,37.0396472517
430,0.992424242424,0.96875,0.951785714286,0.969659380517,2.40279390922,36.9856147488
431,0.961206896552,0.96875,0.951785714286,0.969698336576,6.84185122695,37.0221423483
432,0.963483146067,0.96875,0.951785714286,0.969765997101,11.0351824742,37.0299840615
433,0.96632996633,0.96875,0.95119047619,0.969815204755,10.6452690319,36.9619804731
434,0.989690721649,0.96875,0.95119047619,0.969778299014,1.64042111131,36.9526256632
435,0.993006993007,0.96875,0.951785714286,0.969757795825,1.18544376808,36.9993038766
436,1.0,0.96875,0.951785714286,0.969737292636,8.43591731441,36.9374064333
437,0.974921630094,0.96875,0.951785714286,0.969731141679,12.8473582547,36.9392431839
438,0.967105263158,0.96875,0.951785714286,0.969792651247,9.94147530092,37.01231097
439,0.947540983607,0.96875,0.952380952381,0.969802902842,12.5263252101,37.0436968422
440,0.980988593156,0.96875,0.951785714286,0.96980495316,12.4596687122,37.0504138852
441,0.987096774194,0.96875,0.951785714286,0.969727041041,1.6297149596,36.9871640187
442,0.96803652968,0.96875,0.951785714286,0.969718839766,7.25850287883,36.9913164103
443,0.957173447537,0.96875,0.951785714286,0.969796751885,21.1351024254,37.0502916928
444,0.994736842105,0.96875,0.952380952381,0.969807003479,4.03398794851,37.0956563697
445,0.987804878049,0.96875,0.951785714286,0.969743443593,4.8916896794,37.0647858544
446,0.980198019802,0.96875,0.952380952381,0.969692185619,14.6749796746,37.0145457469
447,0.964285714286,0.96875,0.951785714286,0.969528160105,11.9518746664,36.9502505982
448,0.962962962963,0.96875,0.952380952381,0.969698336576,15.9818193943,37.0419563095
449,0.94363256785,0.96875,0.952380952381,0.969708588171,19.3541698568,37.0308118242
450,0.961038961039,0.96875,0.952380952381,0.969737292636,8.94476558079,37.0792256544
451,0.978947368421,0.96875,0.952380952381,0.969796751885,4.96420971237,37.1243816333
452,0.9609375,0.96875,0.952380952381,0.969823406031,6.88925118145,37.1116471129
453,0.969899665552,0.96875,0.952380952381,0.969886965918,7.46203736476,37.119638967
454,0.964788732394,0.96875,0.952380952381,0.969966928356,8.48672468247,37.1243371288
455,0.987272727273,0.96875,0.952380952381,0.970005884415,15.7344795148,37.2100272389
456,0.989690721649,0.96875,0.951785714286,0.969971028994,0.73654033225,37.2166558645
457,0.971326164875,0.96875,0.952380952381,0.969979230269,9.5354054034,37.2761096334
458,0.986111111111,0.96875,0.952380952381,0.970143255783,4.22737436562,37.2155170564
459,0.981981981982,0.96875,0.952380952381,0.970139155146,7.67740953397,37.2328726681
460,0.986666666667,0.96875,0.952380952381,0.970083796535,10.2866243588,37.132218941
461,0.973684210526,0.96875,0.952380952381,0.970186312481,9.47089936831,37.2306244158
462,0.976744186047,0.96875,0.952380952381,0.97024577173,7.58755582332,37.1728478636
463,0.966197183099,0.96953125,0.952380952381,0.970901873786,13.598369175,37.110954448
464,0.968051118211,0.96953125,0.952380952381,0.971108955998,8.84778986767,37.1125860049
465,0.989473684211,0.96953125,0.952976190476,0.971149962377,6.81264090219,37.1044881989
466,0.972049689441,0.96953125,0.952380952381,0.971246327366,12.1578588588,37.1231128495
467,0.973684210526,0.96953125,0.952380952381,0.971166364928,4.4150872467,37.0716434905
468,0.992424242424,0.96953125,0.952976190476,0.971018741965,6.83244624383,37.0094567028
469,0.961206896552,0.96953125,0.952976190476,0.971084352171,6.37340923198,37.04100589
470,0.966292134831,0.96953125,0.952976190476,0.971213522263,16.6588276655,37.0252634552
471,0.969696969697,0.9703125,0.952976190476,0.971385749053,10.5966040356,36.9848067833
472,0.989690721649,0.96953125,0.952976190476,0.971379598096,1.03652623231,36.9719189899
473,0.993006993007,0.9703125,0.952976190476,0.971338591718,2.42656632085,37.0176755666
474,1.0,0.9703125,0.952976190476,0.971332440761,2.76151961124,36.9431138525
475,0.974921630094,0.9703125,0.952976190476,0.971293484702,12.8492833224,36.9250491008
476,0.967105263158,0.9703125,0.952380952381,0.971367296183,13.3085149586,37.0201305997
477,0.947540983607,0.9703125,0.952380952381,0.971311937572,8.34763023229,37.058542975
478,0.980988593156,0.9703125,0.952976190476,0.971297585339,8.65648342087,37.0668554963
479,0.987096774194,0.9703125,0.952976190476,0.971225824177,4.4306340558,36.9939960596
480,0.96803652968,0.9703125,0.952380952381,0.971190968755,4.48386443779,36.9955387509
481,0.959314775161,0.9703125,0.951785714286,0.971238126091,20.7591699264,37.0192167831
482,0.994736842105,0.9703125,0.952380952381,0.971246327366,4.48877709,37.0633756006
483,0.987804878049,0.96953125,0.952380952381,0.971096654085,3.3958813191,37.0393289926
484,0.980198019802,0.96953125,0.952380952381,0.971020792284,7.56402447875,36.9652358979
485,0.964285714286,0.96875,0.952380952381,0.970850615813,17.4076453061,36.8986814515
486,0.962962962963,0.96875,0.953571428571,0.970957232397,12.4252888419,36.9993955962
487,0.945720250522,0.96875,0.952976190476,0.970922376976,16.5846450641,36.9620015224
488,0.961038961039,0.96875,0.953571428571,0.970940829846,12.1967430769,37.0210060722
489,0.978947368421,0.96875,0.953571428571,0.970951081441,4.99788178877,37.0714002359
490,0.9609375,0.96875,0.953571428571,0.970910075062,8.94018227682,37.0574906708
491,0.973244147157,0.96875,0.953571428571,0.970910075062,11.4240791412,37.0622591654
492,0.964788732394,0.96953125,0.952976190476,0.970918276338,8.99106067898,37.0758628282
493,0.985454545455,0.96953125,0.952380952381,0.970391344374,11.3331211839,37.0481088274
494,0.989690721649,0.9703125,0.951785714286,0.970604577542,1.75080926491,37.0702139464
495,0.967741935484,0.96875,0.951785714286,0.970782955289,9.45019311801,37.1363763086
496,0.986111111111,0.96875,0.952976190476,0.970967483992,3.11023029461,37.0801937704
497,0.981981981982,0.96875,0.952976190476,0.970996188457,6.1873775257,37.0827143886
498,0.986666666667,0.96875,0.952976190476,0.970967483992,5.84990693133,37.0193701275
499,0.973684210526,0.96875,0.952976190476,0.97101054069,10.2573000998,37.1072572178
500,0.976744186047,0.96875,0.952976190476,0.970961333035,10.1788952611,37.0452867477
501,0.971830985915,0.96953125,0.952976190476,0.971184817798,8.87377001524,36.9946215291
502,0.968051118211,0.96953125,0.952976190476,0.971359094907,15.3029931901,37.0073114766
503,0.989473684211,0.9703125,0.952976190476,0.971365245864,2.80199564229,36.9880142178
504,0.968944099379,0.97265625,0.956547619048,0.972464216809,9.88354306331,36.7722094818
505,0.973684210526,0.97109375,0.954761904762,0.971916781655,5.70229015072,36.7709096283
506,1.0,0.97109375,0.952976190476,0.971619485411,0.971616097664,36.7277758601
507,0.961206896552,0.97109375,0.953571428571,0.971605133178,6.06301011065,36.7721010882
508,0.969101123596,0.971875,0.955952380952,0.972195625029,12.0875237829,36.7042940937
509,0.973063973064,0.971875,0.955952380952,0.973021903557,17.7660556026,36.5433247603
510,0.989690721649,0.971875,0.955952380952,0.972987048135,3.8737047322,36.538417582
511,0.993006993007,0.971875,0.955952380952,0.972933739843,1.94978314992,36.5867122872
512,1.0,0.971875,0.956547619048,0.972685651253,2.42210661533,36.5426741762
513,0.974921630094,0.971875,0.955952380952,0.972236631408,12.9073119817,36.578192398
514,0.967105263158,0.97109375,0.953571428571,0.971689196254,8.69144295972,36.7332188275
515,0.950819672131,0.97109375,0.952380952381,0.97146776181,10.9364311755,36.8115314398
516,0.977186311787,0.96953125,0.952380952381,0.971379598096,5.87587616188,36.8463104202
517,0.987096774194,0.96953125,0.952380952381,0.97125862928,4.24133844688,36.8264498682
518,0.972602739726,0.96953125,0.95119047619,0.971111006317,7.19044975717,36.8568128924
519,0.959314775161,0.96953125,0.950595238095,0.971119207593,19.296260747,36.9380433845
520,0.994736842105,0.96953125,0.950595238095,0.971108955998,2.69472875233,36.9884860805
521,0.987804878049,0.96953125,0.950595238095,0.971008490371,4.15459275447,36.9775977201
522,0.980198019802,0.96953125,0.95119047619,0.971024892922,15.1223809819,36.9163815701
523,0.964285714286,0.96875,0.95119047619,0.970854716451,10.074985273,36.8501307226
524,0.962962962963,0.96875,0.95119047619,0.971000289095,12.4473889084,36.9424645513
525,0.949895615866,0.96953125,0.951785714286,0.971049496749,21.499022032,36.9107660323
526,0.964285714286,0.96953125,0.95119047619,0.971035144517,14.2590714967,36.9766039484
527,0.978947368421,0.96953125,0.95119047619,0.971049496749,2.96833680347,37.0268398253
528,0.96484375,0.96953125,0.950595238095,0.97104744643,6.9749884561,37.0177211704
529,0.973244147157,0.96953125,0.95119047619,0.971084352171,9.53312353758,37.012981993
530,0.968309859155,0.96953125,0.950595238095,0.971117157274,12.3328019117,37.041169115
531,0.985454545455,0.9703125,0.950595238095,0.971149962377,14.998863759,37.1230808516
532,0.989690721649,0.96953125,0.95119047619,0.971098704403,0.744746995002,37.1301389648
533,0.971326164875,0.96953125,0.950595238095,0.971166364928,5.41627533329,37.1995342475
534,0.986111111111,0.9703125,0.950595238095,0.971303736296,5.14499557092,37.1480938965
535,0.981981981982,0.96953125,0.95119047619,0.971309887253,9.99108260937,37.1726293368
536,0.986666666667,0.96953125,0.950595238095,0.971299635658,4.41539543933,37.0484566045
537,0.973684210526,0.9703125,0.950595238095,0.971361145226,8.02602441198,37.1291414314
538,0.980620155039,0.96953125,0.950595238095,0.971365245864,6.73635915634,37.0646914229
539,0.971830985915,0.96953125,0.951785714286,0.971609233816,9.51779536612,37.0279195413
540,0.968051118211,0.96953125,0.953571428571,0.971730202633,8.73355997897,37.038939819
541,0.989473684211,0.9703125,0.952976190476,0.971820416666,2.56980398477,37.0276047117
542,0.968944099379,0.96953125,0.952976190476,0.971853221769,9.64527852487,37.0345420121
543,0.978947368421,0.96953125,0.954166666667,0.971726101995,4.92504220552,36.8773426599
544,0.992424242424,0.96953125,0.951785714286,0.971607183497,3.4455735516,36.8315876213
545,0.965517241379,0.96953125,0.951785714286,0.971670743384,5.55407562127,36.863486608
546,0.963483146067,0.96953125,0.952380952381,0.971746605184,13.0700245876,36.8728597196
547,0.96632996633,0.96953125,0.952976190476,0.971781460606,4.06841318448,36.8395090786
548,0.989690721649,0.96953125,0.952380952381,0.971744554866,0.660315601934,36.8222206398
549,0.993006993007,0.96953125,0.951785714286,0.971730202633,5.50844946221,36.8673558424
550,1.0,0.96953125,0.951785714286,0.971658441471,2.12626146638,36.7804490624
551,0.974921630094,0.96953125,0.951785714286,0.971642038919,7.65377586995,36.7801934541
552,0.967105263158,0.9703125,0.952380952381,0.971711749763,8.55795389733,36.8535229454
553,0.947540983607,0.9703125,0.951785714286,0.971674844022,9.59209298791,36.8941703756
554,0.980988593156,0.96953125,0.951785714286,0.971629737006,6.36333328964,36.8855163521
555,0.987096774194,0.96953125,0.951785714286,0.971541573292,7.78765659714,36.832442261
556,0.972602739726,0.96953125,0.95119047619,0.971535422335,3.11224018137,36.8377007421
557,0.959314775161,0.9703125,0.95119047619,0.971562076481,19.4624521655,36.9042615189
558,0.994736842105,0.96953125,0.95119047619,0.971551824886,5.18383645313,36.9431572017
559,0.987804878049,0.96953125,0.951785714286,0.971473912767,4.6166981105,36.9284249281
560,0.980198019802,0.96953125,0.951785714286,0.971441107664,9.66091042886,36.8596995856
561,0.964285714286,0.96875,0.951785714286,0.971289384064,13.241284763,36.7568946868
562,0.962962962963,0.96953125,0.952380952381,0.971383698734,9.83429520512,36.8352050697
563,0.951983298539,0.96953125,0.952380952381,0.97143085607,24.1558357328,36.8388796256
564,0.967532467532,0.96953125,0.952380952381,0.971484164362,10.6621803847,36.9000984887
565,0.978947368421,0.96953125,0.951785714286,0.971502617232,2.78286730483,36.9458851658
566,0.96484375,0.96953125,0.951785714286,0.971584629989,12.8847270746,36.9359447959
567,0.973244147157,0.96953125,0.951785714286,0.971553875205,9.0975491335,36.9326441154
568,0.968309859155,0.96953125,0.951785714286,0.971664592427,15.3494448071,36.9355576061
569,0.985454545455,0.96953125,0.951785714286,0.971695347211,11.7654998113,37.009041034
570,0.989690721649,0.96953125,0.952380952381,0.971695347211,0.355545403081,37.013851972
571,0.974910394265,0.96953125,0.952380952381,0.971756856779,10.6193270322,37.0621264134
572,0.993055555556,0.96953125,0.952976190476,0.971886026871,1.2580778446,36.9997778156
573,0.981981981982,0.96953125,0.952380952381,0.971840919855,5.91943118735,37.0036523378
574,0.986666666667,0.96953125,0.952380952381,0.971836819217,8.29078545444,36.9085717422
575,0.973684210526,0.96953125,0.952976190476,0.971902429423,8.149727188,36.984044159
576,0.980620155039,0.96953125,0.952976190476,0.971972140266,9.32947549175,36.9273356133
577,0.969014084507,0.96953125,0.953571428571,0.972125914186,13.0760576193,36.8653145975
578,0.968051118211,0.96953125,0.954761904762,0.97227148683,14.2180176005,36.8743887734
579,0.989473684211,0.9703125,0.954166666667,0.972326845441,5.75557675631,36.8877614264
580,0.968944099379,0.9703125,0.954166666667,0.972445763939,14.3340762025,36.9145253467
581,0.978947368421,0.96953125,0.954761904762,0.972388355009,3.47442869439,36.8581323985
582,0.992424242424,0.96953125,0.954761904762,0.972296090657,3.96877383942,36.8059325433
583,0.965517241379,0.96953125,0.954166666667,0.972382204052,4.51781438285,36.8344322849
584,0.966292134831,0.9703125,0.954166666667,0.972492921274,11.7503485672,36.8441915709
585,0.969696969697,0.9703125,0.954166666667,0.972585185626,7.1092010194,36.7964384049
586,0.989690721649,0.9703125,0.954166666667,0.972574934031,0.695628473841,36.7839943772
587,0.993006993007,0.9703125,0.954166666667,0.972572883712,1.57269008573,36.824393602
588,1.0,0.9703125,0.954166666667,0.972552380523,2.59746248204,36.7589044217
589,0.974921630094,0.9703125,0.954166666667,0.972540078609,12.3586742165,36.7632134995
590,0.967105263158,0.9703125,0.954166666667,0.972611839772,10.1762150381,36.8385759817
591,0.947540983607,0.9703125,0.954166666667,0.972597487539,9.62328872363,36.8615889531
592,0.980988593156,0.9703125,0.954166666667,0.972630292642,7.32068376617,36.8653726382
593,0.993548387097,0.9703125,0.954166666667,0.972644644875,7.72391120062,36.8125308507
594,0.972602739726,0.9703125,0.954166666667,0.972665148064,5.66562222204,36.8228171228
595,0.967880085653,0.9703125,0.953571428571,0.972771764648,19.4355026234,36.8935795668
596,0.994736842105,0.9703125,0.954166666667,0.972802519432,5.87188345506,36.9392483312
597,0.987804878049,0.9703125,0.954166666667,0.972757412416,3.42985087516,36.9016051937
598,0.980198019802,0.9703125,0.953571428571,0.972771764648,8.32626019532,36.8683744105
599,0.964285714286,0.9703125,0.954166666667,0.972702053804,18.9074248982,36.8161025722
