,train,test,validate,all,train_loss,valid_loss
334,0.984246479855,0.98046875,0.980357142857,0.983173032565,114.040783698,36.6304354541
335,0.981031781558,0.9796875,0.977976190476,0.981206776714,203.689450976,36.8840786177
336,0.983236878866,0.97734375,0.971428571429,0.976078929077,68.0999592475,37.1713779604
337,0.981965608835,0.97734375,0.97380952381,0.978898117602,93.5033750974,37.0534822266
338,0.974626444883,0.9796875,0.977380952381,0.981116562681,99.1365582194,36.8519675915
339,0.985521817816,0.97734375,0.975595238095,0.979554219659,59.8531200953,36.9601989058
340,0.977854142803,0.9796875,0.977380952381,0.981340047444,115.976722565,36.8751022406
341,0.98452530322,0.9796875,0.978571428571,0.981881331641,94.306013913,36.7560554255
342,0.98304610564,0.98046875,0.981547619048,0.982900340148,183.454671235,36.6626045078
343,0.988225903013,0.98046875,0.980952380952,0.983119724273,59.5855657462,36.6250059504
344,0.985041241437,0.98125,0.982142857143,0.983154579695,99.5687380898,36.6422399063
345,0.976740907809,0.98046875,0.980357142857,0.983421121155,79.1004890205,36.5979485433
346,0.98572290368,0.978125,0.975,0.979412747653,68.0090338429,37.0091309777
347,0.975435917017,0.978125,0.976785714286,0.980470712219,113.820572653,36.9437919495
348,0.985780008365,0.98046875,0.979166666667,0.982272942556,101.085922201,36.8412100205
349,0.983269919427,0.98125,0.980357142857,0.983511335188,214.4049785,36.7339631968
350,0.989223707843,0.98125,0.980357142857,0.983581046032,73.4892626133,36.6767831602
351,0.981266601426,0.97734375,0.97619047619,0.980314887981,99.5558145727,36.9968047607
352,0.974767409078,0.97734375,0.975,0.979843314628,89.641856278,37.0192280507
353,0.986326161271,0.98203125,0.982142857143,0.984450381257,82.3178648123,36.5857657944
354,0.982817869416,0.98125,0.980952380952,0.984134632142,98.762833788,36.645844142
355,0.980761187788,0.97734375,0.975,0.978211260762,93.3667730482,37.0432805725
356,0.983325872874,0.9828125,0.980952380952,0.983749172184,182.398654077,36.690301158
357,0.989622829774,0.98125,0.980952380952,0.984292506699,61.9553665166,36.6085061511
358,0.984901439955,0.98125,0.982142857143,0.983109472678,131.307799388,36.7375560177
359,0.97758669298,0.98203125,0.981547619048,0.983552341567,97.1148128805,36.703074336
360,0.985923989544,0.97734375,0.976785714286,0.980060648434,51.6708637313,36.9820311564
361,0.97670866743,0.978125,0.976785714286,0.980318988619,115.283120509,36.9868691094
362,0.980621776105,0.97734375,0.976785714286,0.979464005626,93.2050837169,36.9726197426
363,0.985116383169,0.98203125,0.980952380952,0.985436584661,192.208970837,36.4829957422
364,0.990221512672,0.9828125,0.982738095238,0.985789239516,73.8715720341,36.3620190413
365,0.987977072557,0.98203125,0.983333333333,0.985947114074,94.2012833477,36.3739556065
366,0.979560191711,0.98203125,0.983333333333,0.985893805781,92.788324148,36.3718676885
367,0.99014679268,0.9828125,0.983928571429,0.985526798694,58.3556715702,36.3985243934
368,0.983836069747,0.98203125,0.981547619048,0.984727174312,121.908455725,36.5201795359
369,0.987871183605,0.98203125,0.981547619048,0.984466783808,120.098434646,36.5110627172
370,0.977674574754,0.975,0.973214285714,0.978280971605,204.692115325,37.0394196825
371,0.987228098184,0.97578125,0.973214285714,0.978453198395,63.454288927,37.0231799967
372,0.981965608835,0.9765625,0.974404761905,0.978824306121,96.469043073,37.0267079044
373,0.974767409078,0.9765625,0.974404761905,0.979029338014,84.9341576017,36.9950956607
374,0.986527247135,0.97734375,0.977380952381,0.979757201233,57.9254026276,36.9383447958
375,0.981417843961,0.97890625,0.978571428571,0.982635849006,129.284832343,36.8757065609
376,0.988150006971,0.9796875,0.981547619048,0.984372469138,86.7336494166,36.6951635982
377,0.986011638317,0.98203125,0.982738095238,0.986180850431,188.045064688,36.5197720239
378,0.990021951706,0.98203125,0.983928571429,0.986318221799,70.1227741029,36.4971924135
379,0.989934293304,0.98359375,0.985119047619,0.986904613013,88.313458944,36.449424354
380,0.981110797857,0.98359375,0.985714285714,0.987123997138,98.6345793257,36.3739308968
381,0.990347878544,0.98359375,0.98630952381,0.98732902903,59.2618335912,36.3034729032
382,0.986254295533,0.9828125,0.986904761905,0.986921015564,111.568047006,36.3979287005
383,0.989962358846,0.9828125,0.9875,0.987169104154,103.941078316,36.2929767933
384,0.987074753805,0.9828125,0.986904761905,0.987242915636,184.58569998,36.3132633511
385,0.990021951706,0.9828125,0.986904761905,0.987411041788,58.1697874344,36.2791667393
386,0.990912903677,0.98359375,0.9875,0.987763696643,100.206386535,36.2214095991
387,0.982238511418,0.98359375,0.986904761905,0.987720639946,93.9597884313,36.1817874711
388,0.990548964408,0.98359375,0.9875,0.987765746962,50.7393482236,36.1504125613
389,0.986508845615,0.98359375,0.986904761905,0.987745243773,139.275676742,36.1460328219
390,0.990659417259,0.984375,0.986904761905,0.987599671129,83.7498216984,36.1094511928
391,0.987242614145,0.98515625,0.985714285714,0.98754021188,195.734613473,36.1583367039
392,0.990021951706,0.984375,0.986904761905,0.987538161561,59.8018566382,36.1444551444
393,0.989375087376,0.984375,0.986904761905,0.987257267868,106.819539879,36.1961209162
394,0.981110797857,0.98359375,0.988095238095,0.986843103445,88.440676055,36.2238506222
395,0.99014679268,0.98359375,0.9875,0.986269014145,56.437376127,36.2865047313
396,0.984981545119,0.98203125,0.986904761905,0.986039378425,104.113499863,36.3204480783
397,0.989404712115,0.98046875,0.985714285714,0.985383276369,109.195359999,36.351342293
398,0.984668755595,0.978125,0.985714285714,0.984677966658,192.301422931,36.4738546984
399,0.987028537218,0.97890625,0.983333333333,0.983886543552,73.3312782586,36.5381998254
400,0.987278065147,0.978125,0.983333333333,0.983376014139,95.4557987791,36.6254260308
401,0.976740907809,0.97734375,0.982738095238,0.982806025477,96.6313222621,36.6425080419
402,0.987532676453,0.9765625,0.979166666667,0.981514324553,57.0049136605,36.7662774658
403,0.976581392389,0.97578125,0.979166666667,0.981602488267,97.3744021839,36.7779762979
404,0.985222361634,0.97578125,0.981547619048,0.981610689543,104.014518938,36.7644987074
405,0.981255595345,0.9765625,0.981547619048,0.981869029728,201.265297841,36.7698777461
406,0.987826781082,0.9765625,0.981547619048,0.981832123987,73.9439278407,36.7771764664
407,0.985460645883,0.97734375,0.981547619048,0.982033055242,87.650576517,36.792910553
408,0.976740907809,0.9765625,0.981547619048,0.982076111939,85.4432954508,36.7668697935
409,0.987733762317,0.9765625,0.980952380952,0.982123269275,57.7161149912,36.7345971686
410,0.978235967927,0.9765625,0.980952380952,0.982223734902,120.742142852,36.7473155636
411,0.984804126586,0.9765625,0.982142857143,0.982121218956,103.856463354,36.7365594727
412,0.983997314235,0.97734375,0.983928571429,0.983004906413,199.734732844,36.7139579932
413,0.988425463979,0.9765625,0.982738095238,0.98232215021,59.7283246058,36.7631841864
414,0.985880050329,0.9765625,0.982738095238,0.982385710097,110.591627733,36.7877141305
415,0.97730476459,0.9765625,0.982738095238,0.982428766795,96.6043193862,36.7338655888
416,0.98793484818,0.9765625,0.983333333333,0.982637899325,53.7683302274,36.7083998488
417,0.978745068092,0.97734375,0.985119047619,0.983123824911,104.436317031,36.6981746398
418,0.987452948557,0.978125,0.984523809524,0.983825033984,106.336743154,36.5810812207
419,0.986906893465,0.984375,0.989880952381,0.98826602478,204.157068806,36.184117184
420,0.987826781082,0.9796875,0.985714285714,0.986197252983,54.9484250155,36.4417134903
421,0.989235285894,0.9796875,0.985119047619,0.986063982252,113.978036214,36.5330618564
422,0.980265012687,0.9796875,0.98630952381,0.986369479773,91.6669255388,36.4546082697
423,0.991956565453,0.98359375,0.989285714286,0.988126603093,57.7928302442,36.2342752083
424,0.985872470409,0.9796875,0.98630952381,0.986465844762,109.811253865,36.461086047
425,0.9927505925,0.9859375,0.991071428571,0.989002089275,108.266848723,36.0796339336
426,0.986850940018,0.984375,0.989285714286,0.987798552065,176.085670388,36.3068704798
427,0.991618439433,0.9875,0.991071428571,0.989332190622,70.9415109053,36.0583959563
428,0.988256675521,0.978125,0.984523809524,0.985001917048,109.00877906,36.6263861077
429,0.980969833662,0.9796875,0.98630952381,0.98681439898,83.4110790323,36.4353188462
430,0.991353307862,0.9828125,0.988095238095,0.987734992178,59.2365192305,36.2836453731
431,0.98790887107,0.984375,0.989285714286,0.987983080768,99.0708675828,36.286031552
432,0.992053534086,0.9859375,0.991071428571,0.989061548524,117.737772547,36.1335028408
433,0.985564010743,0.978125,0.98630952381,0.984792784518,182.190863422,36.677239983
434,0.988225903013,0.9796875,0.985119047619,0.986383832005,52.5016799979,36.5004905448
435,0.989375087376,0.984375,0.989285714286,0.98851411337,93.5217869861,36.2822692622
436,0.982238511418,0.98515625,0.990476190476,0.988442352208,87.8025490998,36.2316079365
437,0.992358737181,0.98515625,0.990476190476,0.988729396858,57.1789732156,36.1947127749
438,0.989817996691,0.9875,0.992261904762,0.99029173988,132.870635756,35.924431435
439,0.985919420047,0.97734375,0.986904761905,0.984561098479,106.923267175,36.6302867916
440,0.986962846911,0.98125,0.9875,0.988104049585,191.006615467,36.3079202757
441,0.991019756536,0.98203125,0.989285714286,0.988440301889,68.5431906571,36.3261978624
442,0.98965469034,0.9828125,0.98869047619,0.988337785943,94.5614011511,36.2982595299
443,0.984634902735,0.9875,0.992261904762,0.99057878453,102.211587705,35.9055455451
444,0.991956565453,0.9875,0.992261904762,0.990353249448,68.402652267,35.911042244
445,0.989817996691,0.9859375,0.991666666667,0.99006210416,106.076908358,35.9329407411
446,0.991774710721,0.98515625,0.990476190476,0.990513174324,98.507896705,35.8609451729
447,0.986459265891,0.98046875,0.98630952381,0.987136299051,187.381775832,36.3175458834
448,0.990221512672,0.98046875,0.986904761905,0.987203959576,51.1862618393,36.2937536042
449,0.986858660702,0.978125,0.985119047619,0.985307414568,109.465880846,36.4877751155
450,0.978714406541,0.97890625,0.983928571429,0.985690824208,92.8380045469,36.4867731777
451,0.99014679268,0.97890625,0.984523809524,0.985926610884,55.2367744009,36.4302284419
452,0.986381570574,0.978125,0.98630952381,0.986457643486,126.966157164,36.3165446521
453,0.990938240625,0.9828125,0.98869047619,0.988551019111,99.0928990201,36.0839840561
454,0.988753357207,0.9828125,0.989285714286,0.989059498205,191.826089712,35.9743390985
455,0.991618439433,0.9828125,0.98869047619,0.988241420953,62.5913832936,36.1220395853
456,0.990773102195,0.9828125,0.991071428571,0.989000038956,101.605370434,35.9129071261
457,0.981392726248,0.9828125,0.98869047619,0.988009734914,77.4024471671,36.112451773
458,0.991152221999,0.9828125,0.989285714286,0.988206565531,54.1597894402,36.1059228136
459,0.986381570574,0.9796875,0.985119047619,0.98652735433,111.714407541,36.3399253228
460,0.990241182211,0.98203125,0.98869047619,0.987964627898,106.0315713,36.1980803497
461,0.989816472695,0.98515625,0.989880952381,0.990029299057,188.794088853,35.9450676535
462,0.993015366194,0.98515625,0.989880952381,0.989916531516,53.3974372991,35.8760580375
463,0.990213896267,0.9859375,0.989880952381,0.98941215306,103.208980142,35.9030583733
464,0.983930081759,0.98671875,0.989285714286,0.989664342288,87.7341259223,35.8906486948
465,0.991956565453,0.98515625,0.98869047619,0.989514669007,56.2999801908,35.9758711597
466,0.989690721649,0.984375,0.989880952381,0.988981586086,106.742052525,35.9352080482
467,0.991077652307,0.984375,0.98869047619,0.98895493194,101.243624118,35.9505902493
468,0.984836615936,0.978125,0.984523809524,0.984423727111,201.099126894,36.6334065249
469,0.989622829774,0.978125,0.984523809524,0.985026520875,63.1805973776,36.6361100685
470,0.987557668111,0.98203125,0.985119047619,0.987261368506,86.4159598685,36.400099431
471,0.982238511418,0.98359375,0.9875,0.988427999975,83.9838787194,36.2149532389
472,0.992961994772,0.98515625,0.989880952381,0.989334240941,57.9025175371,36.0688721923
473,0.990199821815,0.984375,0.989285714286,0.989084102032,106.901671881,36.0848081111
474,0.990659417259,0.98125,0.985714285714,0.987107594586,95.293425219,36.321517208
475,0.987802148612,0.984375,0.989880952381,0.988528465603,189.776285315,36.1835274576
476,0.991219317501,0.984375,0.990476190476,0.989082051713,53.3536030778,36.1270956282
477,0.991332308122,0.98671875,0.989880952381,0.989838619397,103.111066308,36.0145293388
478,0.98477586693,0.9859375,0.989880952381,0.989504417412,91.8876687942,36.0563180863
479,0.989945706817,0.97890625,0.985714285714,0.985407880196,68.7150928814,36.5613961162
480,0.983708794705,0.97890625,0.985119047619,0.985672371337,110.224740543,36.5543446408
481,0.987871183605,0.97890625,0.985714285714,0.985945063755,95.5173950714,36.5049576301
482,0.987970008953,0.98359375,0.988095238095,0.9884197987,184.16716061,36.2416901215
483,0.992416683297,0.9828125,0.98869047619,0.988044590336,60.2155335576,36.2638421218
484,0.987278065147,0.97890625,0.9875,0.986195202664,92.7533445524,36.409509545
485,0.981110797857,0.9796875,0.986904761905,0.986002472685,96.7801742873,36.5249262779
486,0.99014679268,0.98203125,0.9875,0.987341330944,76.0531724304,36.2905435486
487,0.987145220822,0.98203125,0.988095238095,0.9871957583,106.294107633,36.2418677308
488,0.990938240625,0.9828125,0.989880952381,0.989217372762,122.783590677,35.9048776733
489,0.986291405551,0.97890625,0.985714285714,0.986014774598,186.487704695,36.4430829298
490,0.990021951706,0.9828125,0.9875,0.987271620101,57.3098005557,36.31819301
491,0.989235285894,0.984375,0.989285714286,0.988567421662,81.111284219,36.2050213748
492,0.981956583028,0.9828125,0.988095238095,0.988120452136,94.4615794062,36.2315588675
493,0.99175547959,0.9859375,0.989880952381,0.990156418831,55.9741098362,36.0243078118
494,0.98879979636,0.9859375,0.989880952381,0.989516719326,106.58653488,36.1523664077
495,0.990659417259,0.98359375,0.988095238095,0.988907774604,93.0198561324,36.1978417657
496,0.98903312444,0.98515625,0.989880952381,0.989797613019,175.36512829,36.1392190589
497,0.993414488126,0.98671875,0.989285714286,0.99034914881,55.8793971506,36.0330066846
498,0.989934293304,0.98515625,0.98869047619,0.989442907844,91.4222620207,36.1106488994
499,0.984352974345,0.9875,0.990476190476,0.989998544274,87.9956684221,36.002338562
500,0.992157651317,0.9875,0.990476190476,0.990078506712,62.8011742484,35.9726316552
501,0.990327096856,0.98671875,0.990476190476,0.989963688852,120.092285515,36.0266419178
502,0.992192945769,0.98671875,0.990476190476,0.990297890837,109.681221104,36.0139877119
503,0.990208146822,0.9859375,0.991071428571,0.990906835558,176.232066337,35.9410267503
504,0.991818000399,0.984375,0.98869047619,0.988866768226,63.2335316732,36.2428115247
505,0.991192506641,0.98515625,0.990476190476,0.989861172905,108.050108746,36.149824
506,0.9856216521,0.98515625,0.990476190476,0.989619235272,96.5882276679,36.169491095
507,0.992157651317,0.9875,0.990476190476,0.990861728542,56.9749696106,35.9236297385
508,0.990199821815,0.9875,0.990476190476,0.990195374891,107.095803313,35.9683512402
509,0.991356475673,0.98828125,0.991666666667,0.990763313233,106.685994637,35.7628507974
510,0.987410474485,0.98671875,0.98869047619,0.989266580417,186.504919331,36.0839468237
511,0.992416683297,0.9875,0.989880952381,0.990150267874,54.4644065589,35.9440105386
512,0.990633300713,0.9875,0.991071428571,0.989965739171,111.11583124,35.9710804604
513,0.984352974345,0.9875,0.990476190476,0.990049802247,89.5100003307,35.9129424779
514,0.992157651317,0.9875,0.991071428571,0.990490620816,58.2512379986,35.8229283702
515,0.990199821815,0.98671875,0.990476190476,0.98973815377,111.958483479,36.0355910349
516,0.991077652307,0.98671875,0.989880952381,0.989848870992,90.3868984843,36.0048935588
517,0.987130707252,0.98359375,0.988095238095,0.988661736333,183.950449507,36.234566103
518,0.991418878467,0.98671875,0.989880952381,0.989658191332,64.8700607224,36.1273322962
519,0.990493499231,0.98515625,0.990476190476,0.989557725704,88.6244459186,36.1771812339
520,0.986749365661,0.98828125,0.991071428571,0.991013452142,86.9056572529,35.8856945646
521,0.99175547959,0.98671875,0.991071428571,0.99063619346,61.7187433316,35.9799096494
522,0.988545246277,0.98359375,0.990476190476,0.98910665554,114.23110563,36.1062575753
523,0.990659417259,0.9796875,0.986904761905,0.987417192744,104.129605232,36.072871085
524,0.989368845121,0.98359375,0.98869047619,0.989121007773,200.562551316,35.8819591447
525,0.991818000399,0.98359375,0.989880952381,0.988573572619,59.1467145584,36.1744953602
526,0.98965469034,0.98203125,0.9875,0.988270125418,84.6501524357,36.1109497553
527,0.98533972371,0.98203125,0.989285714286,0.98903079374,84.038652341,35.9703856946
528,0.990951136135,0.98359375,0.990476190476,0.989732002813,48.997609714,35.8855159289
529,0.986508845615,0.98125,0.9875,0.987831357168,130.661515166,36.2007728592
530,0.992332357452,0.98671875,0.991666666667,0.990222029037,94.2962486371,35.8669960524
531,0.990264100269,0.9875,0.991071428571,0.990746910682,189.441031037,35.6595475509
532,0.993614049092,0.9859375,0.989880952381,0.990400406783,53.8420989832,35.8004789521
533,0.990773102195,0.98671875,0.989880952381,0.990384004232,97.5502142824,35.8294932055
534,0.984352974345,0.98515625,0.989285714286,0.98939370019,93.7647292882,35.9561663098
535,0.992358737181,0.984375,0.989285714286,0.989403951785,46.9971717138,35.9090803412
536,0.987017945781,0.98046875,0.986904761905,0.987691935481,115.533538229,36.1889829988
537,0.991635299038,0.98515625,0.989285714286,0.989576178575,102.791493052,35.9655404118
538,0.98852954342,0.98515625,0.989880952381,0.989420354336,181.599809724,35.9990883666
539,0.991818000399,0.98359375,0.989880952381,0.988739648452,51.8375876283,36.0739740103
540,0.990912903677,0.9859375,0.991071428571,0.990466016989,101.341768138,35.8558417141
541,0.985903580491,0.98671875,0.991071428571,0.990461916351,81.6552407314,35.6941658451
542,0.992559823044,0.98515625,0.989285714286,0.989473662628,53.7490067979,35.7864046822
543,0.989181621484,0.9828125,0.989880952381,0.98884011408,113.468125158,35.7778231087
544,0.988707653701,0.97890625,0.983928571429,0.985586257942,96.4553356403,36.1649545089
545,0.988641450313,0.984375,0.990476190476,0.989209171487,188.339839813,35.7785869474
546,0.991418878467,0.98359375,0.990476190476,0.988856516631,60.6305788539,35.8593251776
547,0.989934293304,0.98359375,0.989285714286,0.989110756178,86.6544493949,35.8734666725
548,0.984916831125,0.9859375,0.990476190476,0.99042501061,90.0010889676,35.6410039572
549,0.992559823044,0.98515625,0.989880952381,0.990334796578,66.9009285379,35.7037034942
550,0.988290696194,0.98203125,0.98869047619,0.987909269287,104.413413974,35.9978014561
551,0.991077652307,0.984375,0.989285714286,0.989574128256,111.154155159,35.6793886931
552,0.988249776186,0.9828125,0.989285714286,0.989000038956,177.029800398,35.8077355439
553,0.99082019557,0.98359375,0.989285714286,0.988948780983,55.7576783202,35.8039136867
554,0.990353697749,0.984375,0.989880952381,0.989539272834,91.0418302538,35.7099315486
555,0.984071045954,0.984375,0.989880952381,0.989235825633,95.4272453581,35.6916672556
556,0.992760908908,0.984375,0.989880952381,0.988833963123,56.2328727709,35.7182584869
557,0.988036146112,0.98125,0.989285714286,0.987687834843,108.212735264,35.8568590382
558,0.987174125192,0.978125,0.986904761905,0.985194647027,110.970812569,36.2864819297
559,0.986962846911,0.97890625,0.985714285714,0.985984019814,170.507119343,36.1858068852
560,0.989223707843,0.9796875,0.988095238095,0.986834902169,62.3319877439,36.0157531862
561,0.988116874039,0.9796875,0.985119047619,0.986332574032,85.5902572464,36.0988658383
562,0.981956583028,0.98203125,0.98869047619,0.987892866735,88.7065146146,35.8200081349
563,0.992157651317,0.9828125,0.98869047619,0.987958476941,75.5877864146,35.7251569104
564,0.988036146112,0.98203125,0.989285714286,0.988177861066,115.344506766,35.675210341
565,0.990938240625,0.9828125,0.98869047619,0.988294729245,129.641270875,35.731175817
566,0.987466427932,0.98125,0.9875,0.987562765388,180.717859962,35.9659288736
567,0.990021951706,0.9796875,0.986904761905,0.986912814288,56.1192355399,36.0545972267
568,0.988256675521,0.97890625,0.988095238095,0.985641616553,85.1545663661,36.2121603729
569,0.980265012687,0.978125,0.986904761905,0.984776381966,86.681927027,36.317751883
570,0.989945706817,0.978125,0.986904761905,0.985641616553,65.5947016311,36.1862107612
571,0.982563319333,0.978125,0.985714285714,0.984688218252,109.383429509,36.2853135978
572,0.987034713509,0.978125,0.986904761905,0.984727174312,124.887287344,36.3112049481
573,0.98561996419,0.978125,0.986904761905,0.984891199826,187.626320379,36.286579598
574,0.989622829774,0.978125,0.985714285714,0.984392972327,55.4147933877,36.305049337
575,0.987837271075,0.9796875,0.985119047619,0.986293617972,108.906024388,36.2279962978
576,0.976599943614,0.978125,0.986904761905,0.985024470556,96.6678589619,36.3546435122
577,0.991554393726,0.98046875,0.986904761905,0.987039934062,52.2405896922,36.0965216798
578,0.986763395698,0.98125,0.98869047619,0.987665281335,107.422548878,35.9971564189
579,0.991077652307,0.98359375,0.989880952381,0.988940579707,100.916860478,35.8188188673
580,0.987578334825,0.98125,0.988095238095,0.988065093525,186.735855106,35.9798966583
581,0.992616244263,0.984375,0.98869047619,0.989649990056,63.9625287696,35.7187378627
582,0.990633300713,0.98515625,0.989285714286,0.98991038056,97.788889759,35.6982436471
583,0.984916831125,0.9875,0.990476190476,0.990449614438,102.476601302,35.625164988
584,0.992559823044,0.98671875,0.989880952381,0.990320444345,54.3535602786,35.6503496577
585,0.989436171567,0.98515625,0.989880952381,0.990055953204,108.61846715,35.7281282805
586,0.991077652307,0.98515625,0.98869047619,0.989855021949,109.091757327,35.7246080772
587,0.9888652641,0.98359375,0.986904761905,0.989092303308,189.930194832,35.9743371491
588,0.989024146877,0.978125,0.982738095238,0.983220189901,68.2924619011,36.561902481
589,0.989095484412,0.9796875,0.985119047619,0.98553294965,90.2088283214,36.4704538774
590,0.97758669298,0.9796875,0.980357142857,0.987160902878,94.5958576576,36.2829800374
591,0.99175547959,0.98359375,0.984523809524,0.988589975171,49.5076775959,36.0995403703
592,0.980908743795,0.97890625,0.984523809524,0.985211049579,109.287642371,36.4079104566
593,0.98452530322,0.978125,0.985119047619,0.984397072965,92.1659944495,36.354744454
594,0.987578334825,0.97890625,0.983928571429,0.985928661203,182.733166839,36.3491543864
595,0.992017561365,0.98203125,0.986904761905,0.98889752301,52.6253158298,36.0336614406
596,0.990773102195,0.98515625,0.989285714286,0.990402457102,87.5432975376,35.919877773
597,0.988018043417,0.9859375,0.989285714286,0.990992948953,88.5770897149,35.8094623104
598,0.991956565453,0.98359375,0.988095238095,0.989557725704,53.6965948722,36.0363114027
599,0.990199821815,0.98359375,0.9875,0.989994443636,109.250735089,35.8690993799
