,train,test,validate,all,train_loss,valid_loss
331,0.981707317073,0.9703125,0.958928571429,0.973815376982,11.749756743,51.7171968698
332,0.976897689769,0.97109375,0.959523809524,0.974053213977,33.9989405756,51.8268539729
333,0.953296703297,0.971875,0.959523809524,0.974188535027,24.2452374356,52.0623166201
334,0.981481481481,0.97265625,0.958928571429,0.974336157989,26.1308294863,52.0333346128
335,0.949895615866,0.97265625,0.961904761905,0.974692913483,52.3072460804,51.9105820152
336,0.983766233766,0.97265625,0.96130952381,0.974676510931,14.8589530812,52.5301337557
337,0.989473684211,0.97265625,0.9625,0.974801580386,11.6181950519,53.023945268
338,0.98828125,0.97265625,0.960119047619,0.974332057352,16.5325579803,53.4509543824
339,0.976588628763,0.97265625,0.96130952381,0.974405868833,21.2697253865,53.6213520217
340,0.996478873239,0.97265625,0.96130952381,0.974692913483,14.1942280717,53.7181956084
341,0.983636363636,0.97265625,0.9625,0.974803630705,31.7440911295,53.9938560616
342,1.0,0.97265625,0.9625,0.974781077197,6.24055382504,53.8490076566
343,0.989247311828,0.97265625,0.96130952381,0.974990209727,17.7619296772,53.8850317123
344,1.0,0.97265625,0.9625,0.974731869542,9.02995407729,52.7408672021
345,0.972972972973,0.97265625,0.96130952381,0.974781077197,16.7636850181,52.6030417066
346,0.968888888889,0.971875,0.960119047619,0.974305403205,18.6717538011,51.9518630077
347,0.966165413534,0.97265625,0.960119047619,0.974229541405,23.555904682,52.1692923227
348,0.988372093023,0.97265625,0.961904761905,0.97467856125,13.6421988085,52.1531778348
349,0.960563380282,0.97265625,0.960714285714,0.974307453524,33.4762624401,51.6084206857
350,0.980830670927,0.97265625,0.960119047619,0.974502233822,22.3235623907,51.7081081079
351,0.978947368421,0.971875,0.959523809524,0.974422271384,13.0479326883,51.7765868621
352,0.975155279503,0.97109375,0.958928571429,0.974178283432,17.6196971391,51.985392376
353,0.973684210526,0.97109375,0.958928571429,0.974055264296,12.9558913356,51.4762034623
354,1.0,0.97109375,0.958928571429,0.973778471241,6.74859879127,51.5242797554
355,0.987068965517,0.97109375,0.958928571429,0.973643150192,17.2124627855,51.4689267805
356,0.974719101124,0.9703125,0.958928571429,0.973509879462,36.7023263385,51.5401433904
357,0.956228956229,0.9703125,0.958333333333,0.973632898597,18.9359053663,51.1883721244
358,0.989690721649,0.97109375,0.958928571429,0.973936345799,3.75463559375,50.9959326553
359,0.993006993007,0.971875,0.958928571429,0.974038861745,9.70868669195,51.0652761822
360,0.993055555556,0.971875,0.958928571429,0.974264396827,6.64127365461,50.7996478819
361,0.971786833856,0.971875,0.959523809524,0.974330007033,22.5066148496,50.8221281181
362,0.970394736842,0.971875,0.958928571429,0.974243893638,23.710499361,50.8965429824
363,0.96393442623,0.97109375,0.958928571429,0.974180333751,32.8404506187,51.3995285929
364,0.961977186312,0.97109375,0.958928571429,0.974321805757,31.7704220417,51.0228137151
365,0.993548387097,0.97109375,0.959523809524,0.974336157989,17.021378601,50.7642106395
366,0.986301369863,0.97109375,0.959523809524,0.97401015728,17.2688456676,51.3373731177
367,0.950749464668,0.97109375,0.959523809524,0.974004006323,39.8142838795,52.1453311158
368,0.989473684211,0.97109375,0.959523809524,0.974270547784,20.0842850622,52.0426948738
369,0.981707317073,0.971875,0.959523809524,0.974424321703,15.0528041134,51.6645231352
370,0.976897689769,0.97109375,0.959523809524,0.974426372022,29.2801049552,51.6430326235
371,0.958791208791,0.97109375,0.959523809524,0.974022459194,23.7092521319,51.2377974403
372,0.981481481481,0.97109375,0.959523809524,0.974133176416,25.339558488,51.4674095226
373,0.951983298539,0.97109375,0.959523809524,0.973940446436,45.8247202332,51.2818143399
374,0.980519480519,0.9703125,0.958928571429,0.973719011992,20.0201073241,51.5192983246
375,0.984210526316,0.97109375,0.958928571429,0.973917892928,9.61139521731,51.4509294841
376,1.0,0.9703125,0.958928571429,0.973786672517,35.1451466146,51.5225193572
377,0.973244147157,0.971875,0.958928571429,0.974016308237,20.353880131,51.899365409
378,0.996478873239,0.97109375,0.959523809524,0.974350510222,19.6725069857,52.3308932245
379,0.983636363636,0.97265625,0.960119047619,0.974457126806,21.3722495734,52.878082197
380,1.0,0.97265625,0.960714285714,0.974520686693,12.5008969815,52.9362714219
381,0.989247311828,0.97265625,0.9625,0.97508042376,20.0703846658,52.8640388656
382,1.0,0.97265625,0.96130952381,0.974863089954,8.04824250897,52.2628253536
383,0.977477477477,0.97265625,0.961904761905,0.974971756857,20.9921581908,52.0211489022
384,0.973333333333,0.97265625,0.960714285714,0.974768775283,18.3411784093,51.5814600808
385,0.966165413534,0.97265625,0.961904761905,0.974916398246,23.5846559004,51.9108462614
386,0.988372093023,0.97265625,0.9625,0.974955354305,19.7921917307,51.7191525685
387,0.960563380282,0.971875,0.960119047619,0.97462115232,22.4871716081,51.4424257423
388,0.980830670927,0.971875,0.960119047619,0.974779026878,59.2593646066,51.4795566346
389,0.978947368421,0.971875,0.959523809524,0.974381265006,10.4252687897,51.2321756909
390,0.975155279503,0.97109375,0.958928571429,0.974075767486,28.5938816256,51.1419336217
391,0.973684210526,0.971875,0.958928571429,0.974163931199,13.2987997159,50.9134586648
392,1.0,0.97109375,0.958928571429,0.973839980809,7.31405847552,50.6734034611
393,0.987068965517,0.97109375,0.958928571429,0.974071666848,17.4136569157,50.5801667426
394,0.974719101124,0.9703125,0.958928571429,0.97385638336,24.5476256715,50.9577015897
395,0.956228956229,0.97109375,0.959523809524,0.973936345799,23.3259009712,50.9160302705
396,0.989690721649,0.97109375,0.959523809524,0.973981452815,7.00043073903,50.6149122517
397,0.993006993007,0.97109375,0.958928571429,0.974104471951,7.86139210951,50.6742100109
398,0.993055555556,0.97109375,0.958928571429,0.973993754729,3.86607145064,49.9024871801
399,0.971786833856,0.97109375,0.958928571429,0.974059364934,25.9255591212,50.0486885965
400,0.970394736842,0.97109375,0.958928571429,0.974120874502,20.7626146491,50.5294770942
401,0.96393442623,0.97109375,0.958928571429,0.974192635664,26.5908839843,51.1494623499
402,0.961977186312,0.97109375,0.958928571429,0.974241843319,16.4740237302,51.0476395778
403,0.993548387097,0.97265625,0.960119047619,0.974340258627,15.4468850438,50.7494977705
404,0.990867579909,0.97265625,0.960119047619,0.974358711498,16.3167703763,51.1288196243
405,0.955032119914,0.97265625,0.96130952381,0.974707265715,32.5248755257,51.6328772875
406,0.989473684211,0.97265625,0.96130952381,0.97473597018,10.5799798312,51.3287141734
407,0.987804878049,0.97265625,0.960714285714,0.974719567629,14.5728772348,51.1151265134
408,0.976897689769,0.971875,0.959523809524,0.974381265006,24.1144871623,50.978058895
409,0.953296703297,0.97265625,0.960119047619,0.974317705119,24.1280420792,50.5977104462
410,0.981481481481,0.97109375,0.958928571429,0.974165981518,35.1745587612,50.9277186629
411,0.949895615866,0.971875,0.958928571429,0.974022459194,35.7933501532,50.9874841766
412,0.983766233766,0.97265625,0.960714285714,0.97443047266,21.2469237722,51.1854967439
413,0.989473684211,0.97265625,0.960119047619,0.974311554162,12.9903551964,51.3764584288
414,0.9921875,0.97265625,0.960119047619,0.974366912773,18.7814723906,51.5130690019
415,0.973244147157,0.97265625,0.961904761905,0.974664209018,21.5949735915,51.7889998072
416,0.996478873239,0.97265625,0.96130952381,0.974528887969,28.3773094766,51.548884656
417,0.983636363636,0.97265625,0.961904761905,0.974863089954,42.7346405012,52.0439785769
418,1.0,0.97265625,0.9625,0.975115279182,11.8306159696,52.3066135589
419,0.989247311828,0.97265625,0.9625,0.975217795128,12.0328184385,52.6825062454
420,1.0,0.97265625,0.9625,0.97528955629,11.8420014499,51.7443586109
421,0.977477477477,0.97265625,0.9625,0.975437179253,11.6566538499,51.8357163337
422,0.968888888889,0.97265625,0.9625,0.975361317453,10.342627391,51.6209814403
423,0.966165413534,0.97265625,0.963095238095,0.975488437226,14.7380760822,52.0985306065
424,0.984496124031,0.97265625,0.9625,0.975035316744,14.4965252596,51.3604792544
425,0.960563380282,0.97265625,0.960714285714,0.974658058061,37.0441711493,50.8463716412
426,0.980830670927,0.97265625,0.96130952381,0.974781077197,27.4102990527,50.9990438291
427,0.978947368421,0.971875,0.960119047619,0.974547340839,8.26983893545,51.0319442019
428,0.975155279503,0.97265625,0.96130952381,0.974807731343,19.4536100865,51.1964291
429,0.973684210526,0.97265625,0.961904761905,0.974842586764,20.7374707973,50.8429895664
430,1.0,0.971875,0.958928571429,0.974323856076,7.58348291673,50.5651649836
431,0.987068965517,0.971875,0.959523809524,0.974221340129,18.5987090156,50.3004847402
432,0.977528089888,0.971875,0.959523809524,0.974088069399,31.207784844,50.8146640667
433,0.959595959596,0.96953125,0.957738095238,0.97355088584,19.8651008142,50.6477323324
434,0.989690721649,0.971875,0.959523809524,0.974256195551,1.42964364678,50.5320092506
435,0.993006993007,0.971875,0.959523809524,0.974346409584,13.9405558971,50.6274348992
436,0.993055555556,0.971875,0.958928571429,0.974188535027,6.60471596851,50.3009520726
437,0.971786833856,0.971875,0.958928571429,0.973938396118,25.9366541656,50.2574948976
438,0.970394736842,0.971875,0.958928571429,0.974034761107,23.308247881,50.7435985874
439,0.96393442623,0.971875,0.958928571429,0.974153679605,46.1536262992,50.5450052097
440,0.961977186312,0.971875,0.958928571429,0.974075767486,20.6249053576,50.4063153644
441,0.993548387097,0.97265625,0.959523809524,0.974461227444,4.96266900393,50.4507244603
442,0.986301369863,0.971875,0.958928571429,0.974366912773,17.0401110421,50.7258639256
443,0.952890792291,0.97109375,0.958928571429,0.974293101292,44.9610542712,51.4789338222
444,0.989473684211,0.97109375,0.959523809524,0.974403818514,9.50565910247,51.7020620136
445,0.987804878049,0.97109375,0.959523809524,0.974481730633,12.7934278549,51.8609895716
446,0.976897689769,0.97109375,0.959523809524,0.974455076487,13.7290694352,52.1476188395
447,0.956043956044,0.97265625,0.9625,0.974916398246,24.4897338609,51.8217004281
448,0.981481481481,0.97265625,0.9625,0.975182939706,19.0780596272,51.579505011
449,0.951983298539,0.97265625,0.963095238095,0.975164486836,32.9802111519,51.9831609851
450,0.983766233766,0.97265625,0.963095238095,0.97525265055,17.7116824972,52.5551048117
451,0.989473684211,0.97265625,0.963095238095,0.975281355015,8.39516158453,52.6391386199
452,0.9921875,0.97265625,0.9625,0.975160386198,18.9859663962,52.5302664642
453,0.976588628763,0.97265625,0.9625,0.975248549912,28.0899087196,52.6151017326
454,0.996478873239,0.97265625,0.9625,0.975090675355,31.336617537,52.8850278244
455,0.983636363636,0.97265625,0.9625,0.974973807176,30.4132437135,53.1271049619
456,1.0,0.97265625,0.9625,0.975127581095,5.58874776206,53.2112420127
457,0.989247311828,0.97265625,0.961904761905,0.975228046723,20.1858790053,52.8085408165
458,1.0,0.97265625,0.961904761905,0.975414625745,2.08970340488,52.0692253042
459,0.977477477477,0.97265625,0.961904761905,0.97531005948,48.9711645023,51.749807469
460,0.968888888889,0.97265625,0.961904761905,0.974992260046,19.0868150791,51.7081081447
461,0.966165413534,0.971875,0.959523809524,0.974604749769,42.9522338342,51.7039321859
462,0.984496124031,0.971875,0.960119047619,0.974682661888,17.5314189908,51.4983837631
463,0.960563380282,0.971875,0.959523809524,0.97467856125,36.2543103697,51.0473985658
464,0.980830670927,0.97109375,0.959523809524,0.974321805757,34.619602526,50.9095515684
465,0.978947368421,0.96953125,0.957738095238,0.973462722126,14.6354890437,50.4503608103
466,0.975155279503,0.96953125,0.957142857143,0.973048557703,46.7010422329,50.7477718321
467,0.968421052632,0.96953125,0.958333333333,0.973606244451,31.6944636606,50.2531893551
468,1.0,0.971875,0.958928571429,0.974057314615,15.8743986921,50.1852608692
469,0.987068965517,0.971875,0.959523809524,0.974231591724,13.7740351721,50.4966637053
470,0.974719101124,0.97109375,0.959523809524,0.974073717167,25.3964121848,50.8747790641
471,0.959595959596,0.96953125,0.958333333333,0.973485275635,20.9094195149,50.6743367407
472,0.989690721649,0.97109375,0.959523809524,0.973983503134,0.83502796011,50.3812696979
473,0.993006993007,0.971875,0.959523809524,0.974340258627,9.22069529478,50.5718181105
474,0.993055555556,0.97109375,0.959523809524,0.974137277053,6.45770122202,49.9001275174
475,0.971786833856,0.971875,0.959523809524,0.974420221065,18.8507348234,50.1292039217
476,0.970394736842,0.971875,0.959523809524,0.974313604481,32.975244981,50.5015513548
477,0.960655737705,0.9703125,0.959523809524,0.973860483998,28.3708495613,50.7673133124
478,0.961977186312,0.96953125,0.957738095238,0.973466822764,27.9427244111,50.8908360302
479,0.993548387097,0.96953125,0.958333333333,0.973505778824,10.7955359423,50.8396481773
480,0.986301369863,0.9703125,0.959523809524,0.97383793049,21.9998719361,51.1620126672
481,0.950749464668,0.96953125,0.958928571429,0.973595992857,43.8202143296,51.8285243632
482,0.989473684211,0.96953125,0.958928571429,0.973659552743,10.6305796937,51.4921908943
483,0.981707317073,0.9703125,0.959523809524,0.973942496755,14.7094690231,51.3416557702
484,0.976897689769,0.9703125,0.959523809524,0.973829729214,40.540656788,51.4067811648
485,0.958791208791,0.97109375,0.959523809524,0.973926094204,29.3367283029,51.33129299
486,0.978395061728,0.97109375,0.959523809524,0.974233642043,25.3009798389,51.218840819
487,0.949895615866,0.97109375,0.959523809524,0.974032710788,37.3765082,51.195004891
488,0.980519480519,0.97109375,0.959523809524,0.97427669874,31.8255777234,51.3324413272
489,0.984210526316,0.97109375,0.959523809524,0.973901490377,11.1187336775,51.314172755
490,0.99609375,0.96953125,0.958928571429,0.973552936159,18.1971531082,51.4820547095
491,0.969899665552,0.9703125,0.958928571429,0.973569338711,43.615879958,51.8479699592
492,0.996478873239,0.97109375,0.959523809524,0.973993754729,21.5848083422,52.1573689152
493,0.981818181818,0.97109375,0.958928571429,0.973874836231,29.9460985755,52.5639108739
494,1.0,0.97265625,0.960119047619,0.974571944666,9.57117640068,52.5956547622
495,0.989247311828,0.971875,0.959523809524,0.974434573298,32.9815507268,52.6079164984
496,1.0,0.971875,0.959523809524,0.974299252249,13.1220332212,51.8981288703
497,0.972972972973,0.971875,0.959523809524,0.974114723545,14.9391902307,51.6512977131
498,0.968888888889,0.97109375,0.958928571429,0.973981452815,14.255981075,51.2181525087
499,0.966165413534,0.971875,0.958928571429,0.974174182794,22.9211909219,51.2983233495
500,0.984496124031,0.97265625,0.960119047619,0.974436623617,13.2729768948,51.2257122817
501,0.960563380282,0.97109375,0.958928571429,0.973846131766,21.9879624323,50.8578650886
502,0.980830670927,0.96953125,0.958333333333,0.97313057046,24.4882904208,50.4617608295
503,0.978947368421,0.96953125,0.957738095238,0.972722556994,25.7041231439,50.2757139228
504,0.975155279503,0.9703125,0.959523809524,0.973395061602,28.8334538534,50.1779562782
505,0.973684210526,0.96953125,0.958333333333,0.973040356427,11.7686475647,49.95900438
506,1.0,0.9703125,0.958928571429,0.97334175331,16.0378728032,50.4066972068
507,0.987068965517,0.9703125,0.958928571429,0.973460671807,17.4997713178,50.7553170647
508,0.97191011236,0.96953125,0.957738095238,0.972968595265,26.8997185979,50.8275110729
509,0.956228956229,0.96953125,0.957738095238,0.972687701572,15.1939898073,50.4093927468
510,0.989690721649,0.96953125,0.957738095238,0.973040356427,11.1867242288,49.9557542642
511,0.993006993007,0.96953125,0.957738095238,0.973331501715,13.4532252276,50.1946733851
512,0.993055555556,0.9703125,0.958333333333,0.973530382651,6.46272477381,49.8349088136
513,0.971786833856,0.9703125,0.958333333333,0.973593942538,28.4285249827,50.1021711735
514,0.970394736842,0.9703125,0.958333333333,0.973591892219,18.1818610687,50.3685422536
515,0.967213114754,0.97109375,0.958928571429,0.973739515182,25.9306019627,50.2499367871
516,0.961977186312,0.97109375,0.958928571429,0.973833829852,21.8727408826,50.0912508724
517,0.993548387097,0.97109375,0.958928571429,0.973579590305,9.03616285544,49.7465489547
518,0.986301369863,0.97109375,0.958928571429,0.97360829477,12.8113276676,50.2646386743
519,0.955032119914,0.96953125,0.960119047619,0.973196180666,41.5052012282,50.8710246741
520,0.989473684211,0.9703125,0.958928571429,0.97372311263,14.9492804554,50.5516257992
521,0.987804878049,0.9703125,0.959523809524,0.973632898597,14.9292200758,50.3596881083
522,0.973597359736,0.9703125,0.958928571429,0.973319199802,44.6304120711,50.3525650539
523,0.953296703297,0.9703125,0.958928571429,0.973446319575,37.4703935884,50.0010034312
524,0.981481481481,0.9703125,0.958928571429,0.973569338711,21.7725063643,50.4914553546
525,0.949895615866,0.9703125,0.958928571429,0.973520131056,32.2185850936,50.5796433094
526,0.980519480519,0.97109375,0.958928571429,0.973675955295,20.6308991634,51.376398321
527,0.984210526316,0.97109375,0.958928571429,0.973770269965,12.9896953768,51.709599274
528,0.99609375,0.97109375,0.958928571429,0.973825628577,26.8609428728,51.4954518319
529,0.973244147157,0.971875,0.958928571429,0.973897389739,28.8491108923,51.5425936859
530,0.996478873239,0.9703125,0.958333333333,0.973440168618,17.8365115806,52.0644630111
531,0.981818181818,0.97109375,0.958928571429,0.973598043176,29.902342142,52.1386374085
532,1.0,0.971875,0.958928571429,0.974104471951,9.02103374624,52.3077240494
533,0.989247311828,0.971875,0.960119047619,0.974407919152,18.7114579276,52.5743846234
534,1.0,0.971875,0.959523809524,0.974120874502,5.74615919008,51.4874422224
535,0.972972972973,0.97265625,0.961904761905,0.974463277763,12.5894644337,51.2970793415
536,0.964444444444,0.97265625,0.960714285714,0.974319755438,17.6256060579,50.8364645975
537,0.966165413534,0.97265625,0.960714285714,0.974670359974,16.8390609379,51.1330467155
538,0.988372093023,0.97265625,0.96130952381,0.974697014121,22.8706539435,50.8478802865
539,0.96338028169,0.971875,0.960119047619,0.974528887969,42.6342684027,50.1456016802
540,0.980830670927,0.971875,0.959523809524,0.974508384779,19.3274885756,50.0321312532
541,0.978947368421,0.971875,0.958928571429,0.973950698031,16.9214795912,50.0738926222
542,0.975155279503,0.97109375,0.958928571429,0.973854333042,17.8091396865,50.3525670123
543,0.968421052632,0.96953125,0.958333333333,0.973624697322,26.1747085469,50.1089133256
544,1.0,0.97109375,0.958928571429,0.973921993566,18.064284648,49.9914938629
545,0.987068965517,0.971875,0.959523809524,0.974172132475,12.5150691352,50.5669237282
546,0.977528089888,0.971875,0.959523809524,0.974176233113,44.2782050017,50.9451737899
547,0.962962962963,0.9703125,0.959523809524,0.973842031128,12.5904784352,50.9722020042
548,0.989690721649,0.9703125,0.959523809524,0.973803075068,2.58700717013,50.3990043665
549,0.993006993007,0.971875,0.959523809524,0.974192635664,5.24100914798,50.7225436892
550,0.993055555556,0.97109375,0.958928571429,0.973809226025,7.51122438829,49.9997508644
551,0.971786833856,0.9703125,0.958928571429,0.973663653381,35.064445566,49.9080151749
552,0.970394736842,0.97109375,0.958928571429,0.973805125387,22.6495061273,50.0835340645
553,0.96393442623,0.97109375,0.958928571429,0.973954798669,32.7190069468,50.7365458524
554,0.961977186312,0.97109375,0.959523809524,0.97414342801,46.3771148983,50.6935993221
555,0.993548387097,0.96953125,0.958928571429,0.973778471241,19.3165016539,50.2153844404
556,0.986301369863,0.971875,0.959523809524,0.974348459903,35.4837176152,50.4182203246
557,0.950749464668,0.97109375,0.959523809524,0.97404911334,38.7816203499,50.9462280423
558,0.989473684211,0.97109375,0.959523809524,0.974059364934,10.3733565044,50.8652720748
559,0.987804878049,0.96953125,0.958928571429,0.973803075068,8.41501336281,50.7177997261
560,0.976897689769,0.9703125,0.959523809524,0.973766169328,25.2729648645,50.4356871185
561,0.953296703297,0.97109375,0.958928571429,0.973835880171,25.3919308237,50.1585407574
562,0.981481481481,0.971875,0.959523809524,0.974274648422,24.784295681,50.504753235
563,0.949895615866,0.971875,0.959523809524,0.974165981518,39.7633261629,50.9737281998
564,0.983766233766,0.971875,0.958928571429,0.974241843319,47.5277275086,51.665931543
565,0.989473684211,0.971875,0.958928571429,0.974286950335,14.741893385,51.7160360209
566,0.9921875,0.971875,0.958928571429,0.974256195551,17.9720738104,51.8134000637
567,0.973244147157,0.971875,0.958928571429,0.974001956004,55.7819845707,51.5461963816
568,0.996478873239,0.971875,0.958928571429,0.974264396827,24.9134165632,51.6730667151
569,0.98,0.971875,0.959523809524,0.974510435098,30.0954780129,52.133965223
570,1.0,0.97265625,0.96130952381,0.974887693781,7.22700412221,52.1021775896
571,0.989247311828,0.97265625,0.960714285714,0.97486924091,18.1544989779,52.3509020234
572,1.0,0.97265625,0.96130952381,0.974881542824,5.63099932973,51.6198603733
573,0.977477477477,0.97265625,0.960714285714,0.974920498884,12.2667305453,51.5816963823
574,0.968888888889,0.97109375,0.959523809524,0.974122924821,28.5295504042,51.3534918829
575,0.966165413534,0.97265625,0.960714285714,0.974928700159,19.2665559898,51.7030397202
576,0.988372093023,0.97265625,0.96130952381,0.975189090663,20.3579346918,51.4994185685
577,0.96338028169,0.971875,0.959523809524,0.974543240201,45.7070349361,50.8267164892
578,0.980830670927,0.97109375,0.959523809524,0.974206987897,18.6560802108,50.8086842592
579,0.978947368421,0.97109375,0.959523809524,0.97418238407,9.676786109,50.5156765265
580,0.975155279503,0.97109375,0.959523809524,0.974311554162,26.0593058181,50.3396180459
581,0.968421052632,0.971875,0.960119047619,0.974684712207,35.6561151053,49.8038425403
582,1.0,0.971875,0.959523809524,0.974510435098,9.53012990283,50.0110339411
583,0.987068965517,0.971875,0.960119047619,0.974658058061,22.5363789808,50.3804599143
584,0.977528089888,0.971875,0.959523809524,0.974491982228,25.0137748116,50.4042936275
585,0.962962962963,0.971875,0.959523809524,0.974360761817,35.4781706244,50.0778831775
586,0.989690721649,0.9703125,0.958333333333,0.973874836231,3.07669880615,49.706887659
587,0.993006993007,0.971875,0.958928571429,0.974280799378,11.3847964589,49.9797604617
588,0.993055555556,0.97109375,0.959523809524,0.97397120122,8.26667240075,49.9456212574
589,0.971786833856,0.9703125,0.958333333333,0.973434017661,19.6889736896,50.0329885077
590,0.970394736842,0.96953125,0.958333333333,0.973593942538,23.3384793841,50.1395787248
591,0.960655737705,0.9703125,0.958928571429,0.973944547074,30.4647833873,50.3333638684
592,0.961977186312,0.97109375,0.959523809524,0.974040912064,24.3953745897,50.5281884306
593,0.993548387097,0.9703125,0.958333333333,0.973782571879,25.5413933511,50.0398512706
594,0.986301369863,0.96953125,0.958333333333,0.973606244451,21.2195040705,50.0169146775
595,0.955032119914,0.97109375,0.958928571429,0.974069616529,47.7645789962,50.4807062622
596,0.989473684211,0.971875,0.958928571429,0.973993754729,22.7975934997,50.272468794
597,0.987804878049,0.971875,0.958928571429,0.973950698031,12.1765521576,50.0549453031
598,0.976897689769,0.971875,0.958928571429,0.97412497514,22.1711290637,50.0548956984
599,0.953296703297,0.971875,0.958928571429,0.974053213977,26.3853375477,50.051328265
